datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-17 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,10.669,24.724,2.706,983,3.659,6.75,22.6
2024-04-17 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,10.591,31.865,3.491,986,,,
2024-04-17 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,10.616,31.909,3.497,899,,,
2024-04-17 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,10.622,41.339,4.527,946,3.674,6.77,22.7
2024-04-17 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,10.609,42.256,4.63,985,3.656,7.05,22.7
2024-04-17 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,10.591,38.064,4.174,999,,,
2024-04-17 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,10.506,35.026,3.846,1009,,,
2024-04-17 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,10.488,36.633,4.027,964,3.669,7.65,22.8
2024-04-17 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,10.45,39.232,4.317,905,3.668,7.92,22.8
2024-04-17 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,10.478,39.219,4.318,965,,,
2024-04-17 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,10.459,36.259,3.994,983,,,
2024-04-17 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,10.444,41.343,4.553,985,3.678,8.35,22.9
2024-04-17 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,10.466,45.716,5.036,988,3.657,8.56,22.8
2024-04-17 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,10.431,44.94,4.95,980,,,
2024-04-17 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,10.416,47.67,5.25,989,,,
2024-04-17 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,10.425,51.519,5.673,956,3.675,8.76,22.9
2024-04-17 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,10.434,51.784,5.704,902,3.659,8.91,22.9
2024-04-17 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,10.438,49.132,5.411,903,,,
2024-04-17 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,10.488,52.849,5.81,905,,,
2024-04-17 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,10.45,51.161,5.615,981,3.679,9.35,23
2024-04-17 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,10.55,48.882,5.356,965,3.667,9.64,23
2024-04-17 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,10.591,48.735,5.333,971,,,
2024-04-17 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,10.634,51.755,5.654,998,,,
2024-04-17 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,10.669,51.423,5.609,989,3.679,10.51,23.2
2024-04-17 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,10.769,54.947,5.971,900,3.664,11.02,23.3
2024-04-17 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,10.834,55.166,5.99,930,,,
2024-04-17 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,10.916,56.516,6.131,975,,,
2024-04-17 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,10.997,56.063,6.05,990,3.686,12.3,23.5
2024-04-17 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,11.122,54.823,5.912,978,3.667,13.09,23.6
2024-04-17 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,11.094,53.652,5.799,983,,,
2024-04-17 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,11.081,54.735,5.921,999,,,
2024-04-17 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,11.028,54.452,5.886,994,3.687,13.46,23.5
2024-04-17 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,11.097,52.768,5.694,952,3.671,13.23,23.5
2024-04-17 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,11.263,57.948,6.226,944,,,
2024-04-17 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,11.356,59.174,6.339,970,,,
2024-04-17 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,11.403,58.504,6.262,950,3.689,14.52,23.8
2024-04-17 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,11.388,57.587,6.158,984,3.672,14.76,23.8
2024-04-17 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,11.422,58.305,6.232,934,,,
2024-04-17 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,11.484,57.97,6.179,987,,,
2024-04-17 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,11.481,55.541,5.923,933,3.694,14.73,23.8
2024-04-17 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,11.491,51.821,5.532,971,3.67,14.65,23.8
2024-04-17 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,11.503,48.773,5.209,961,,,
2024-04-17 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,11.491,51.474,5.501,929,,,
2024-04-17 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,11.434,55.38,5.924,937,3.692,14.02,23.7
2024-04-17 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,11.419,53.068,5.681,978,3.667,13.89,23.7
2024-04-17 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,11.409,50.994,5.463,926,,,
2024-04-17 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,11.35,45.482,4.876,890,,,
2024-04-17 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,11.341,44.159,4.738,934,3.688,12.9,23.6
2024-04-17 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,11.372,46.896,5.032,961,3.665,12.64,23.5
2024-04-17 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,11.331,50.926,5.472,968,,,
2024-04-17 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,11.281,46.027,4.953,983,,,
2024-04-17 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,11.219,48.601,5.233,992,3.689,11.92,23.5
2024-04-17 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,11.2,43.874,4.729,969,3.67,11.78,23.4
2024-04-17 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,11.159,42.074,4.541,950,,,
2024-04-17 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,11.056,40.751,4.404,973,,,
2024-04-17 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,11.044,39.379,4.26,993,3.691,11.12,23.3
2024-04-17 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,11.047,38.595,4.179,1004,3.669,10.95,23.3
2024-04-17 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,10.981,35.139,3.808,986,,,
2024-04-17 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,10.941,35.659,3.871,939,,,
2024-04-17 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,10.897,40.489,4.398,990,3.684,10.3,23.2
2024-04-17 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,10.881,41.12,4.468,991,3.67,10.2,23.2
2024-04-17 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,10.847,39.833,4.331,1004,,,
2024-04-17 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,10.803,37.115,4.042,999,,,
2024-04-17 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,10.831,39.01,4.251,999,3.678,9.75,23.2
2024-04-17 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,10.769,37.138,4.05,980,3.664,9.69,23.1
2024-04-17 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,10.731,33.193,3.621,1001,,,
2024-04-17 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,10.697,34.549,3.773,992,,,
2024-04-17 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,10.628,36.278,3.966,989,3.675,9.25,23.1
2024-04-17 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,10.681,35.355,3.868,982,3.66,9.2,23
2024-04-17 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,10.634,30.21,3.307,992,,,
2024-04-17 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,10.619,27.752,3.04,994,,,
