datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-18 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,2.681,76.284,10.265,1096,,,
2024-01-18 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,2.784,78.759,10.587,1105,3.652,3.22,18.8
2024-01-18 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,2.828,81.062,10.869,1105,3.646,4.08,18.9
2024-01-18 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,2.847,83.642,11.185,1107,,,
2024-01-18 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,2.956,87.23,11.633,1104,,,
2024-01-18 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,2.959,90.869,12.093,1098,3.663,8.1,19.6
2024-01-18 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,3.009,92.152,12.256,1106,3.66,9.37,19.7
2024-01-18 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.053,92.716,12.337,1099,,,
2024-01-18 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.091,92.27,12.273,1095,,,
2024-01-18 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.138,91.418,12.177,1107,3.676,10.53,19.8
2024-01-18 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.175,90.862,12.109,1122,3.654,10.94,19.8
2024-01-18 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.159,90.051,12.014,1104,,,
2024-01-18 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.138,89.223,11.906,1104,,,
2024-01-18 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.147,88.874,11.855,1096,3.673,10.83,19.8
2024-01-18 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.159,87.524,11.665,1100,3.667,10.7,19.8
2024-01-18 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.113,89.772,11.976,1103,,,
2024-01-18 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.1,89.975,12.006,1109,,,
2024-01-18 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.122,89.066,11.886,1101,3.676,10.08,19.8
2024-01-18 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.109,88.558,11.823,1105,3.663,9.76,19.7
2024-01-18 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.072,89.241,11.923,1099,,,
2024-01-18 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.106,87.896,11.749,1101,,,
2024-01-18 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.025,86.168,11.519,1118,3.673,8.11,19.5
2024-01-18 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.056,85.37,11.403,1103,3.655,7.64,19.4
2024-01-18 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,3.022,85.01,11.351,1114,,,
2024-01-18 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.069,84.557,11.292,1107,,,
2024-01-18 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.016,83.245,11.129,1116,3.663,6.18,19.3
2024-01-18 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.969,81.678,10.929,1116,3.651,5.87,19.2
2024-01-18 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.959,80.142,10.727,1120,,,
2024-01-18 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.963,78.985,10.58,1111,,,
2024-01-18 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.934,80.937,10.846,1125,3.664,5.1,19.1
2024-01-18 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.928,80.948,10.846,1091,3.649,5.05,19.1
2024-01-18 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.944,79.796,10.692,1106,,,
2024-01-18 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.931,78.454,10.512,1120,,,
2024-01-18 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.95,77.091,10.33,1101,3.654,4.7,19.1
2024-01-18 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.941,76.002,10.184,1117,3.644,4.59,19
2024-01-18 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.963,75.228,10.08,1098,,,
2024-01-18 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.922,74.346,9.963,1101,,,
2024-01-18 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.913,73.01,9.784,1108,3.659,3.76,18.9
2024-01-18 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.947,72.001,9.647,1111,3.649,3.54,18.9
2024-01-18 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.972,70.886,9.497,1116,,,
2024-01-18 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.934,70.159,9.403,1120,,,
2024-01-18 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.959,69.682,9.347,1105,3.649,2.61,18.8
2024-01-18 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.906,69.418,9.323,1098,3.646,2.34,18.7
2024-01-18 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.891,69.11,9.286,1116,,,
2024-01-18 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.913,69.234,9.306,1113,,,
2024-01-18 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.878,69.636,9.364,1107,3.648,1.63,18.7
2024-01-18 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.863,70.247,9.453,1124,3.634,1.48,18.6
2024-01-18 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.841,70.886,9.542,1118,,,
2024-01-18 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.847,71.483,9.625,1114,,,
