datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-22 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,18.963,115.07,10.5,889,3.713,22.72,17.2
2025-08-22 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.959,120.06,10.944,874,,,
2025-08-22 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,18.909,124.85,11.368,866,,,
2025-08-22 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.897,120.06,10.951,874,3.721,23.67,17.4
2025-08-22 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,18.928,123.92,11.291,859,3.707,24.33,17.5
2025-08-22 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,18.928,122.19,11.144,843,,,
2025-08-22 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,18.856,125.92,11.474,892,,,
2025-08-22 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,18.878,124.94,11.383,840,3.72,24.91,17.6
2025-08-22 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,18.894,130.22,11.868,866,3.712,24.88,17.5
2025-08-22 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,18.888,132.2,12.057,873,,,
2025-08-22 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,18.809,131.86,12.02,869,,,
2025-08-22 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,18.888,140.26,12.766,841,3.716,23.97,17.5
2025-08-22 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,18.813,146.8,13.345,843,3.708,24,17.5
2025-08-22 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,18.844,149.8,13.594,847,,,
2025-08-22 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,18.894,143.36,13.015,853,,,
2025-08-22 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,18.838,148.12,13.448,858,3.721,25.41,17.7
2025-08-22 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,18.841,140.03,12.729,848,3.716,25.73,17.6
2025-08-22 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,18.869,145.66,13.23,855,,,
2025-08-22 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,18.878,146.55,13.315,864,,,
2025-08-22 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,18.844,145.98,13.267,861,3.716,24.85,17.5
2025-08-22 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,18.881,153.66,13.951,860,3.711,24.46,17.5
2025-08-22 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,18.85,157.26,14.284,877,,,
2025-08-22 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,18.878,157.7,14.351,859,,,
2025-08-22 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,18.875,159.94,14.535,852,3.716,23.13,17.3
2025-08-22 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,18.863,155.74,14.158,837,3.708,22.91,17.3
2025-08-22 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,18.888,155.69,14.155,869,,,
2025-08-22 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.863,156.03,14.192,884,,,
2025-08-22 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.863,151.67,13.807,843,3.721,22.08,17.2
2025-08-22 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.841,137.2,12.498,855,3.704,21.88,17.2
2025-08-22 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.822,142.88,13.022,870,,,
2025-08-22 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,18.838,141.27,12.885,879,,,
2025-08-22 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,18.85,138.02,12.596,875,3.717,21.36,17.2
2025-08-22 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,18.856,141.02,12.878,828,3.707,21.25,17.1
2025-08-22 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,18.822,138.18,12.632,884,,,
2025-08-22 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,18.816,139.83,12.787,863,,,
2025-08-22 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,18.891,138.11,12.633,838,3.714,20.69,17.1
2025-08-22 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,18.828,142.57,13.044,869,3.704,20.57,17.1
2025-08-22 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,18.834,140.68,12.889,876,,,
2025-08-22 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,18.822,139.37,12.766,846,,,
2025-08-22 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,18.841,138.89,12.732,842,3.716,20.02,17
2025-08-22 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,18.822,134.89,12.374,940,3.707,19.83,17
2025-08-22 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,18.781,134.79,12.371,875,,,
2025-08-22 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,18.822,132.74,12.196,906,,,
2025-08-22 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,18.772,130.85,12.026,877,3.716,19.22,17
2025-08-22 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,18.753,131.04,12.051,874,3.701,19.09,16.9
2025-08-22 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,18.756,131.17,12.072,832,,,
2025-08-22 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,18.753,129.36,11.916,879,,,
2025-08-22 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,18.734,126.19,11.63,936,3.713,18.84,16.9
2025-08-22 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,18.722,129,11.894,829,3.706,18.82,16.9
2025-08-22 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,18.722,124.37,11.47,908,,,
2025-08-22 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,18.659,125.35,11.571,893,,,
2025-08-22 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,18.691,124.57,11.506,891,3.709,18.6,16.9
2025-08-22 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.641,123.58,11.423,867,3.707,18.58,16.8
2025-08-22 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,18.622,122.49,11.329,865,,,
2025-08-22 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.659,121.68,11.26,863,,,
2025-08-23 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,18.628,117.52,10.884,830,3.719,18.41,16.8
