datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-09 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,3.741,70.841,9.374,1060,,,
2025-02-09 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,3.766,69.165,9.153,1054,3.623,3.18,34.9
2025-02-09 05:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.911,3.806,71.142,9.413,1056,3.603,3.16,34.8
2025-02-09 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,3.784,72.307,9.568,1057,3.615,3.12,34.8
2025-02-09 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,3.791,70.682,9.353,1060,,,
2025-02-09 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,3.744,70.132,9.28,1028,3.628,2.99,34.8
2025-02-09 06:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.911,3.775,69.454,9.189,1048,3.605,2.95,34.7
2025-02-09 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,3.759,68.249,9.029,1040,3.608,2.87,34.8
2025-02-09 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,3.813,65.584,8.676,1078,,,
2025-02-09 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,3.781,62.463,8.263,1063,3.624,2.75,34.7
2025-02-09 07:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.912,3.825,58.33,7.715,1055,3.607,2.71,34.7
2025-02-09 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,3.853,51.942,6.87,1030,3.614,2.63,34.7
2025-02-09 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,3.859,49.453,6.541,1049,,,
2025-02-09 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,3.881,44.859,5.933,1053,3.612,2.49,34.7
2025-02-09 08:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.912,3.847,42.817,5.664,1054,3.6,2.47,34.7
2025-02-09 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,3.859,44.267,5.856,1038,3.613,2.45,34.7
2025-02-09 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,3.866,46.797,6.191,1052,,,
2025-02-09 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,3.863,47.412,6.272,1065,3.617,2.56,34.7
2025-02-09 09:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.913,3.859,51.656,6.834,1003,3.608,2.73,34.7
2025-02-09 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,3.875,57.431,7.598,1021,3.609,2.87,34.8
2025-02-09 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,3.866,59.359,7.851,1076,,,
2025-02-09 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,3.863,58.953,7.79,1075,3.625,3.41,34.9
2025-02-09 10:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.913,3.875,59.471,7.842,1072,3.615,3.88,35
2025-02-09 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,3.906,38.523,5.097,1075,3.615,4.35,35.1
2025-02-09 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,3.884,53.527,7.082,1081,,,
2025-02-09 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,3.928,56.233,7.439,1068,3.63,5.37,35.3
2025-02-09 11:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.914,3.847,66.04,8.739,1067,3.62,5.99,35.3
2025-02-09 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,3.881,71.257,9.429,1084,3.62,6.46,35.4
2025-02-09 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,3.828,69.937,9.254,1070,,,
2025-02-09 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,3.819,75.443,9.981,1069,3.641,7.33,35.6
2025-02-09 12:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.915,3.8,76.983,10.187,1075,3.625,7.79,35.5
2025-02-09 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,3.781,85.924,11.37,1068,3.63,8.09,35.6
2025-02-09 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,3.75,87.025,11.514,1073,,,
2025-02-09 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,3.803,88.243,11.674,1073,3.647,8.78,35.8
2025-02-09 13:14:59,900372,Kaiseraueteich,51.50069,7.22947,80.915,3.819,84.971,11.241,1072,3.619,9.34,35.7
2025-02-09 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,3.822,87.52,11.577,1068,3.634,9.76,36
2025-02-09 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,3.85,88.072,11.649,1069,,,
2025-02-09 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,3.888,90.907,12.022,1070,3.64,10.66,36.2
2025-02-09 14:38:23,900372,Kaiseraueteich,51.50069,7.22947,80.915,3.925,92.505,12.225,1063,3.629,11.24,36.1
2025-02-09 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.915,3.872,91.698,12.118,1069,3.635,11.37,36.1
2025-02-09 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,3.919,93.762,12.382,1071,3.636,11.52,36.1
2025-02-09 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,3.928,97.802,12.924,1069,3.635,11.54,36.1
2025-02-09 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,3.947,104.3,13.782,1070,,,
2025-02-09 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,3.931,109.22,14.424,1069,,,
2025-02-09 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,3.991,108.8,14.357,1074,3.641,11.21,36.1
2025-02-09 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.916,3.928,107.14,14.145,1059,3.636,11.12,36
2025-02-09 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.917,3.934,110.96,14.666,1061,,,
2025-02-09 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.918,3.956,114.7,15.17,1059,,,
2025-02-09 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,3.956,116.61,15.423,1063,3.648,10.61,36.1
2025-02-09 17:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.918,3.934,116.87,15.459,1067,3.637,10.44,36
2025-02-09 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,3.947,117.33,15.52,1071,3.63,10.14,36
2025-02-09 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,3.884,116.66,15.433,1068,,,
2025-02-09 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,3.903,114.57,15.157,1077,3.647,9.31,35.8
2025-02-09 18:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.92,3.903,112.11,14.831,1066,3.62,8.91,35.6
2025-02-09 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,3.894,109.79,14.524,1062,3.622,8.41,35.6
2025-02-09 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,3.784,102.25,13.527,1073,,,
2025-02-09 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,3.772,102.85,13.604,1060,3.633,7.64,35.6
2025-02-09 19:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.921,3.806,101.51,13.428,1050,3.623,7.29,35.5
2025-02-09 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,3.797,102.19,13.517,1017,3.623,6.98,35.5
2025-02-09 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,3.816,101.87,13.476,1030,,,
2025-02-09 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,3.828,101.14,13.379,1019,3.633,6.42,35.4
