datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-09 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,17.478,23.552,2.219,560,3.696,19.23,18.3
2025-09-09 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.446,17.481,25.761,2.428,563,,,
2025-09-09 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.46,17.45,25.972,2.447,562,,,
2025-09-09 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.474,17.45,28.702,2.706,568,3.711,19,18.3
2025-09-09 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.488,17.419,26.546,2.504,558,3.692,18.98,18.2
2025-09-09 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.502,17.434,26.864,2.534,551,,,
2025-09-09 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.514,17.381,23.873,2.253,560,,,
2025-09-09 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.526,17.456,28.012,2.643,555,3.71,18.88,18.2
2025-09-09 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.537,17.397,24.255,2.29,540,3.693,18.91,18.3
2025-09-09 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.544,17.341,24.694,2.332,542,,,
2025-09-09 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.552,17.344,21.185,2.001,555,,,
2025-09-09 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.559,17.341,20.274,1.914,555,3.71,18.9,18.2
2025-09-09 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.564,17.313,14.592,1.378,555,3.694,18.95,18.2
2025-09-09 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.568,17.297,14.158,1.337,558,,,
2025-09-09 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.572,17.275,9.011,0.852,546,,,
2025-09-09 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.575,17.284,10.077,0.954,542,3.71,18.85,18.2
2025-09-09 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.578,17.247,11.838,1.122,553,3.692,18.86,18.2
2025-09-09 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.579,17.263,20.625,1.953,546,,,
2025-09-09 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.58,17.216,30.257,2.867,546,,,
2025-09-09 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.581,17.231,33.372,3.163,538,3.712,18.78,18.2
2025-09-09 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.58,17.259,33.665,3.193,556,3.694,18.82,18.2
2025-09-09 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.579,17.206,31.517,2.99,546,,,
2025-09-09 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.578,17.197,31.487,2.987,550,,,
2025-09-09 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.578,17.216,34.616,3.284,545,3.706,18.87,18.2
2025-09-09 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.575,17.219,33.717,3.199,545,3.691,19.05,18.3
2025-09-09 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.574,17.219,39.227,3.722,548,,,
2025-09-09 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.571,17.2,38.771,3.684,538,,,
2025-09-09 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.57,17.2,38.607,3.666,547,3.71,18.96,18.3
2025-09-09 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.567,17.175,37.189,3.532,541,3.69,18.95,18.2
2025-09-09 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.565,17.216,36.547,3.475,532,,,
2025-09-09 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.562,17.163,38.52,3.661,536,,,
2025-09-09 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.56,17.144,31.69,3.013,540,3.712,18.75,18.2
2025-09-09 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.556,17.147,26.733,2.541,553,3.692,18.81,18.2
2025-09-09 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.554,17.147,23.045,2.191,547,,,
2025-09-09 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.55,17.106,21.41,2.036,544,,,
2025-09-09 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.548,17.138,23.356,2.221,547,3.712,18.89,18.2
2025-09-09 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.544,17.116,26.528,2.523,547,3.689,18.96,18.3
2025-09-09 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.541,17.1,25.132,2.39,546,,,
2025-09-09 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.538,17.094,31.36,2.981,540,,,
2025-09-09 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.535,17.066,27.938,2.656,553,3.706,19.49,18.3
2025-09-09 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.531,17.1,29.888,2.844,539,3.691,19.33,18.2
2025-09-09 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.528,17.109,32.407,3.084,545,,,
2025-09-09 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.525,17.091,33.263,3.168,542,,,
2025-09-09 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.522,17.072,36.72,3.498,546,3.71,18.66,18.2
2025-09-09 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.519,17.069,35.43,3.377,541,3.696,18.54,18.2
2025-09-09 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.515,17.084,35.018,3.339,562,,,
2025-09-09 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.512,17.016,34.731,3.313,556,,,
2025-09-09 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.509,17.056,32.52,3.104,542,3.704,18.26,18.2
2025-09-09 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.506,17.031,24.466,2.336,541,3.695,18.19,18.2
2025-09-09 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.503,17.041,17.261,1.649,549,,,
2025-09-09 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.5,17,2.993,0.286,535,,,
2025-09-09 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.497,17.028,1.824,0.174,526,3.702,17.55,18.1
2025-09-09 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.494,16.953,2.2,0.211,526,3.689,17.39,18.1
2025-09-09 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.491,17.009,2.06,0.197,543,,,
2025-09-09 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.488,17.003,2.644,0.253,549,,,
2025-09-09 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.485,17.016,2.222,0.213,545,3.71,16.81,18
2025-09-09 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.482,16.963,2.522,0.242,544,3.684,16.7,18
2025-09-09 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.48,17.003,3.141,0.302,530,,,
2025-09-09 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.478,16.966,2.869,0.276,546,,,
2025-09-09 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.476,16.95,5.554,0.534,550,3.7,16.26,18
2025-09-09 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.474,16.891,11.162,1.075,553,3.686,16.18,18
2025-09-09 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.471,16.894,14.176,1.367,563,,,
2025-09-09 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.468,16.878,17.016,1.642,565,,,
2025-09-10 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.467,16.897,17.004,1.642,561,3.707,15.76,17.9
