datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-23 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.141,79.156,10.024,974,,,
2024-12-23 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.091,78.162,9.905,975,3.667,12.3,35.2
2024-12-23 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.094,77.609,9.841,979,3.649,11.88,35.1
2024-12-23 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,5.138,79.016,10.023,960,,,
2024-12-23 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.094,79.071,10.031,974,,,
2024-12-23 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,5.122,79.249,10.055,987,3.667,10.61,35.1
2024-12-23 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.097,79.175,10.059,977,3.649,10.25,34.9
2024-12-23 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,5.116,79.192,10.068,957,,,
2024-12-23 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,5.084,78.105,9.932,955,,,
2024-12-23 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,5.088,77.292,9.828,955,3.662,9.15,34.9
2024-12-23 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,5.047,74.985,9.537,956,3.636,8.91,34.8
2024-12-23 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,5.044,73.788,9.395,966,,,
2024-12-23 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,5.053,72.289,9.194,958,,,
2024-12-23 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.05,68.776,8.746,964,3.655,8.31,34.8
2024-12-23 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.041,65.776,8.363,932,3.64,8.29,34.7
2024-12-23 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.056,65.477,8.33,951,,,
2024-12-23 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,5.059,64.368,8.193,962,,,
2024-12-23 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.031,60.858,7.748,962,3.652,8.06,34.8
2024-12-23 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.078,59.072,7.523,963,3.64,8.04,34.7
2024-12-23 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.094,59.441,7.569,964,,,
2024-12-23 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.075,57.998,7.377,958,,,
2024-12-23 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.047,55.941,7.115,943,3.648,7.86,34.7
2024-12-23 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,5.072,54.927,6.986,969,3.632,7.9,34.7
2024-12-23 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,5.078,54.744,6.964,976,,,
2024-12-23 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,5.044,54.725,6.96,1005,,,
2024-12-23 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.066,53.23,6.77,1000,3.656,7.71,34.6
2024-12-23 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,5.084,52.002,6.613,995,3.642,7.65,34.6
2024-12-23 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,5.091,51.819,6.588,976,,,
2024-12-23 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,5.091,49.797,6.33,977,,,
2024-12-23 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,5.138,51.334,6.528,983,3.653,7.48,34.6
2024-12-23 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,5.081,51.085,6.5,972,3.631,7.53,34.5
2024-12-23 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,5.075,48.794,6.214,958,,,
2024-12-23 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.066,48.817,6.219,950,,,
2024-12-23 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.072,48.769,6.216,946,3.655,7.29,34.5
2024-12-23 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.025,51.448,6.557,940,3.631,7.23,34.5
2024-12-23 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,5.022,50.261,6.411,948,,,
2024-12-23 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.034,50.956,6.5,942,,,
2024-12-24 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,5.05,51.664,6.59,943,3.651,6.71,34.4
