datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-06 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.44,17.231,16.131,1.549,591,3.682,15.23,17.6
2025-09-06 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,17.228,16.913,1.625,596,,,
2025-09-06 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,17.219,16.829,1.619,563,,,
2025-09-06 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,17.194,17.717,1.705,586,3.707,16,17.7
2025-09-06 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.432,17.156,17.651,1.698,589,3.684,16.42,17.7
2025-09-06 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.43,17.15,16.695,1.604,576,,,
2025-09-06 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.427,17.128,19.61,1.879,583,,,
2025-09-06 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,17.097,17.842,1.712,569,3.702,19.4,18.5
2025-09-06 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.423,17.163,17.997,1.727,579,3.693,22.63,18.8
2025-09-06 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.422,17.141,18.195,1.744,563,,,
2025-09-06 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.421,17.163,17.396,1.667,582,,,
2025-09-06 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,17.144,14.978,1.433,586,3.716,28.83,19.4
2025-09-06 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.418,17.119,13.168,1.26,577,3.709,30.14,19.4
2025-09-06 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.417,17.138,10.52,1.006,570,,,
2025-09-06 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,17.138,9.824,0.939,569,,,
2025-09-06 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,17.128,9.294,0.888,575,3.723,32.21,19.7
2025-09-06 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,17.15,14.514,1.381,577,3.71,33.03,19.8
2025-09-06 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,17.156,18.987,1.809,564,,,
2025-09-06 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,17.2,25.551,2.428,572,,,
2025-09-06 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,17.166,28.854,2.739,576,3.723,34.02,19.9
2025-09-06 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,17.194,32.786,3.108,576,3.715,34.33,20
2025-09-06 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,17.234,34.85,3.3,562,,,
2025-09-06 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,17.206,26.469,2.5,558,,,
2025-09-06 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,17.256,32.232,3.038,558,3.724,35,20.1
2025-09-06 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,17.278,40.733,3.827,583,3.718,35.26,20.1
2025-09-06 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,17.247,26.687,2.516,564,,,
2025-09-06 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,17.288,19.048,1.792,556,,,
2025-09-06 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,17.306,16.899,1.585,579,3.721,34.3,20.1
2025-09-06 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,17.297,27.129,2.541,583,3.716,34.43,20.1
2025-09-06 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,17.309,7.215,0.677,572,,,
2025-09-06 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,17.334,24.241,2.267,578,,,
2025-09-06 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,17.375,41.282,3.851,583,3.72,35.21,20.2
2025-09-06 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,17.384,41.652,3.892,566,3.72,35.54,20.2
2025-09-06 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,17.434,46.061,4.295,565,,,
2025-09-06 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,17.422,59.711,5.552,578,,,
2025-09-06 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,17.434,43.332,4.034,549,3.727,34.96,20.1
2025-09-06 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,17.444,37.432,3.485,549,3.716,34.94,20.1
2025-09-06 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,17.469,29.175,2.718,551,,,
2025-09-06 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,17.509,36.583,3.4,562,,,
2025-09-06 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,17.516,35.324,3.282,560,3.723,33.91,19.9
2025-09-06 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,17.522,38.016,3.536,573,3.716,33.38,19.9
2025-09-06 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,17.541,40.971,3.801,562,,,
2025-09-06 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,17.566,41.474,3.841,575,,,
2025-09-06 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,17.519,44.022,4.077,578,3.723,31.08,19.5
2025-09-06 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,17.572,43.289,4.011,572,3.709,30.04,19.4
2025-09-06 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,17.559,44.809,4.158,580,,,
2025-09-06 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,17.556,40.794,3.78,571,,,
2025-09-06 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,17.544,43.887,4.066,574,3.723,26.71,19
2025-09-06 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,17.572,47.201,4.372,586,3.705,25.74,18.9
2025-09-06 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,17.544,44.21,4.098,574,,,
2025-09-06 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,17.569,45.743,4.235,576,,,
2025-09-06 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.547,50.564,4.684,567,3.725,23.17,18.6
2025-09-06 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.581,42.328,3.925,566,3.702,22.51,18.5
2025-09-06 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.588,42.586,3.951,566,,,
2025-09-06 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.563,41.742,3.877,572,,,
2025-09-06 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.547,41.189,3.83,578,3.713,20.81,18.4
2025-09-06 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.563,39.506,3.678,561,3.704,20.42,18.3
2025-09-06 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.584,38.144,3.554,573,,,
2025-09-06 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,17.591,38.164,3.557,580,,,
2025-09-06 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.6,35.373,3.299,578,3.714,19.33,18.2
2025-09-06 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.606,34.801,3.248,562,3.694,19.13,18.2
2025-09-06 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.584,33.507,3.129,585,,,
2025-09-06 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.597,31.556,2.948,562,,,
2025-09-06 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.613,28.11,2.628,578,3.714,18.59,18.1
2025-09-06 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.606,27.14,2.539,576,3.692,18.5,18.1
2025-09-06 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.622,26.724,2.501,585,,,
2025-09-06 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.588,23.345,2.186,575,,,
2025-09-07 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.556,22.401,2.099,565,3.712,18.15,18.1
