datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-14 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,8.028,68.438,8.053,482,,,
2026-03-14 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,8.003,70.21,8.263,491,,,
2026-03-14 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,7.994,70.569,8.304,499,3.676,8.39,23.3
2026-03-14 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,7.953,70.583,8.306,494,3.655,8.44,23.2
2026-03-14 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,7.922,71.111,8.367,478,,,
2026-03-14 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,7.928,69.953,8.236,480,,,
2026-03-14 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,7.966,71.651,8.444,466,3.678,8.42,23.3
2026-03-14 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.419,7.928,77.057,9.078,480,3.654,8.5,23.2
2026-03-14 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.418,7.941,76.539,9.027,475,,,
2026-03-14 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.418,7.925,75.706,8.926,496,,,
2026-03-14 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,7.909,76.681,9.043,497,3.682,8.53,23.3
2026-03-14 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.416,7.925,74.968,8.842,486,3.652,8.61,23.3
2026-03-14 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.417,7.913,75.24,8.873,463,,,
2026-03-14 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.417,7.891,69.949,8.248,491,,,
2026-03-14 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,7.863,63.068,7.44,490,3.67,8.61,23.3
2026-03-14 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.417,7.9,59.658,7.038,473,3.655,8.69,23.3
2026-03-14 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.416,7.859,63.948,7.546,495,,,
2026-03-14 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.416,7.809,71.187,8.398,493,,,
2026-03-14 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,7.853,77.551,9.145,507,3.676,9.04,23.4
2026-03-14 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,7.888,76.031,8.961,486,3.663,9.21,23.4
2026-03-14 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,7.838,81.704,9.629,487,,,
2026-03-14 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,7.847,81.986,9.663,463,,,
2026-03-14 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,7.853,86.705,10.21,503,3.674,9.33,23.4
2026-03-14 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,7.834,85.526,10.077,484,3.664,9.41,23.3
2026-03-14 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,7.828,81.14,9.56,477,,,
2026-03-14 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,7.872,83.935,9.884,485,,,
2026-03-14 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,7.806,84.288,9.925,495,3.675,9.32,23.4
2026-03-14 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,7.847,88.264,10.399,491,3.665,9.37,23.4
2026-03-14 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,7.788,86.296,10.166,503,,,
2026-03-14 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,7.806,87.602,10.325,497,,,
2026-03-14 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,7.784,89.386,10.537,508,3.673,9.15,23.4
2026-03-14 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,7.803,90.282,10.643,480,3.66,9.12,23.3
2026-03-14 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,7.759,90.945,10.723,483,,,
2026-03-14 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,7.819,91.769,10.816,476,,,
2026-03-14 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,7.813,92.115,10.863,490,3.683,9.02,23.4
2026-03-14 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,7.775,92.805,10.948,492,3.652,9.03,23.3
2026-03-14 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,7.753,92.683,10.94,486,,,
2026-03-14 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,7.731,91.598,10.817,476,,,
2026-03-14 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,7.784,91.191,10.77,479,3.674,8.86,23.3
2026-03-14 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,7.731,89.779,10.604,462,3.665,8.91,23.3
2026-03-14 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,7.759,89.63,10.588,469,,,
2026-03-14 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,7.741,89.444,10.566,500,,,
2026-03-14 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,7.728,92.607,10.936,468,3.676,8.87,23.3
2026-03-14 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,7.716,90.608,10.699,478,3.66,8.96,23.3
2026-03-14 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,7.731,91.491,10.809,464,,,
2026-03-14 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,7.738,88.684,10.477,475,,,
2026-03-14 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,7.7,88.61,10.482,476,3.683,8.84,23.3
2026-03-14 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,7.697,87.559,10.365,462,3.659,8.86,23.3
2026-03-14 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,7.669,84.034,9.947,473,,,
2026-03-14 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,7.681,85.156,10.085,493,,,
2026-03-14 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,7.675,77.096,9.133,460,3.675,8.73,23.3
2026-03-14 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,7.625,65.874,7.804,470,3.654,8.76,23.3
2026-03-14 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,7.644,62.286,7.381,470,,,
2026-03-14 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,7.666,62.049,7.353,494,,,
2026-03-14 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,7.653,59.411,7.044,478,3.678,8.72,23.3
2026-03-14 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,7.653,56.734,6.729,475,3.655,8.7,23.3
2026-03-14 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,7.653,54.719,6.495,484,,,
2026-03-14 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,7.672,50.111,5.952,467,,,
2026-03-14 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,7.619,42.778,5.082,471,3.671,8.27,23.2
2026-03-14 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,7.584,55.913,6.647,480,3.662,8.23,23.2
2026-03-14 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,7.584,61.889,7.361,462,,,
2026-03-14 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,7.606,63.934,7.612,472,,,
2026-03-14 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,7.584,66.593,7.932,492,3.675,7.97,23.2
2026-03-14 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,7.553,66.666,7.949,483,3.659,7.94,23.2
2026-03-14 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,7.566,68.462,8.168,461,,,
2026-03-14 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,7.591,72.595,8.662,479,,,
2026-03-15 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,7.572,74.925,8.954,475,3.67,7.76,23.1
2026-03-15 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,7.547,74.915,8.964,459,3.655,7.65,23.1
2026-03-15 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,7.475,73.727,8.827,499,,,
2026-03-15 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,7.475,73.482,8.802,497,,,
2026-03-15 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,7.497,73.747,8.845,482,3.671,7.13,23.1
