datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-19 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.106,69.127,5.955,926,,,
2025-06-19 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,21.206,76.347,6.573,926,3.706,32.92,12
2025-06-19 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,21.275,70.816,6.086,924,3.708,33.09,12
2025-06-19 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,21.306,77.379,6.631,931,,,
2025-06-19 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.372,75.31,6.43,916,,,
2025-06-19 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.4,80.33,6.85,926,3.704,33.51,12.1
2025-06-19 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.481,79.068,6.752,917,3.704,33.79,12.1
2025-06-19 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.553,82.603,7.012,913,,,
2025-06-19 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,21.622,81.145,6.88,925,,,
2025-06-19 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.638,85.735,7.253,923,3.706,34.4,12.1
2025-06-19 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.638,81.954,6.947,920,3.708,34.55,12.1
2025-06-19 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.806,86.464,7.291,936,,,
2025-06-19 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.844,89.53,7.561,919,,,
2025-06-19 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,21.978,97.206,8.166,928,3.712,35.1,12.2
2025-06-19 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.934,90.325,7.609,919,3.705,35.22,12.2
2025-06-19 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,22.047,98.827,8.302,921,,,
2025-06-19 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,22.075,106.63,8.957,921,,,
2025-06-19 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,22.053,88.632,7.445,907,3.707,35.55,12.2
2025-06-19 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,22.05,85.404,7.173,917,3.701,35.18,12.1
2025-06-19 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,22.088,83.319,6.999,927,,,
2025-06-19 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,22.078,93.747,7.873,928,,,
2025-06-19 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,22.15,93.26,7.834,907,3.71,33.74,12.1
2025-06-19 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,22.159,87.966,7.388,925,3.699,33.87,12
2025-06-19 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,22.128,96.051,8.065,918,,,
2025-06-19 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,22.128,99.212,8.33,901,,,
2025-06-19 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,22.109,105.6,8.867,906,3.706,32.73,11.9
2025-06-19 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,22.134,99.569,8.363,913,3.697,32.8,11.9
2025-06-19 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,22.159,103.48,8.691,924,,,
2025-06-19 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,22.109,102.38,8.6,918,,,
2025-06-19 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,22.097,101.94,8.564,920,3.704,32.13,11.8
2025-06-19 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,22.131,91.664,7.701,909,3.691,31.13,11.7
2025-06-19 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,22.131,87.092,7.324,918,,,
2025-06-19 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,22.1,85.095,7.161,923,,,
2025-06-19 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,22.131,82.43,6.945,926,3.705,28.19,11.6
2025-06-19 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,22.159,77.786,6.56,918,3.692,27.38,11.5
2025-06-19 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,22.094,71.65,6.05,914,,,
2025-06-19 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,22.138,65.113,5.504,914,,,
2025-06-19 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,22.159,62.331,5.273,922,3.703,25.1,11.3
2025-06-19 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,22.109,65.789,5.571,941,3.693,24.47,11.3
2025-06-19 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,22.106,56.881,4.823,933,,,
2025-06-19 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,22.059,47.913,4.067,937,,,
2025-06-19 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,21.991,49.3,4.188,947,3.703,22.73,11.2
2025-06-19 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.991,47.93,4.078,930,3.686,22.29,11.1
2025-06-19 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.95,48.138,4.102,931,,,
2025-06-19 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,21.931,56.666,4.835,930,,,
2025-06-19 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.872,52.127,4.453,946,3.695,21.13,11.1
2025-06-19 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.838,49.777,4.257,943,3.684,20.88,11
2025-06-19 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.766,47.766,4.088,933,,,
2025-06-19 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,21.781,45.802,3.925,929,,,
2025-06-20 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,21.741,44.504,3.819,936,3.689,20.15,11
