datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-01 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.778,26.298,2.79,499,3.689,10.84,18.5
2025-10-01 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.769,28.589,3.034,501,3.669,10.81,18.5
2025-10-01 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.728,26.189,2.779,509,,,
2025-10-01 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.691,26.743,2.839,503,,,
2025-10-01 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.681,29.298,3.111,491,3.684,10.45,18.4
2025-10-01 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.691,29.028,3.085,514,3.671,10.36,18.4
2025-10-01 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.7,25.374,2.7,513,,,
2025-10-01 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.647,29.873,3.181,511,,,
2025-10-01 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.638,28.321,3.017,505,3.689,10.07,18.4
2025-10-01 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.644,23.954,2.554,509,3.674,10.08,18.4
2025-10-01 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.609,27.622,2.946,499,,,
2025-10-01 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,12.631,29.112,3.106,505,,,
2025-10-01 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.563,31.898,3.407,502,3.682,10.25,18.4
2025-10-01 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,12.572,30.579,3.268,514,3.677,10.45,18.5
2025-10-01 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.538,28.131,3.007,502,,,
2025-10-01 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.541,26.545,2.837,487,,,
2025-10-01 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.531,29.217,3.123,502,3.687,11.32,18.6
2025-10-01 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.491,31.153,3.324,505,3.668,13.02,19.2
2025-10-01 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.453,30.23,3.231,502,,,
2025-10-01 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.434,31.153,3.325,507,,,
2025-10-01 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.484,34.132,3.641,489,3.7,20.79,19.9
2025-10-01 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.478,35.518,3.789,492,3.676,22.93,20
2025-10-01 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.509,37.93,4.044,498,,,
2025-10-01 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.45,39.483,4.211,506,,,
2025-10-01 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.453,39.004,4.165,487,3.707,22.71,19.5
2025-10-01 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.444,41.111,4.391,492,3.692,21.17,19.5
2025-10-01 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.453,42.783,4.565,494,,,
2025-10-01 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.441,42.442,4.53,484,,,
2025-10-01 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,12.394,42.709,4.552,494,3.706,19.32,19.5
2025-10-01 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,12.469,41.799,4.449,483,3.691,19.2,19.5
2025-10-01 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,12.403,45.035,4.779,492,,,
2025-10-01 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,12.416,44.802,4.754,490,,,
2025-10-01 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,12.416,42.86,4.547,495,3.705,24.08,20.3
2025-10-01 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,12.469,40.954,4.345,487,3.699,25.41,20.2
2025-10-01 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,12.528,43.164,4.579,469,,,
2025-10-01 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,12.516,42.964,4.556,493,,,
2025-10-01 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,12.472,44.685,4.738,485,3.714,26.2,20.3
2025-10-01 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,12.519,44.889,4.76,480,3.697,26.57,20.3
2025-10-01 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,12.528,47.956,5.083,510,,,
2025-10-01 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,12.488,46.589,4.938,476,,,
2025-10-01 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,12.566,50.745,5.379,480,3.715,28.03,20.6
2025-10-01 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,12.616,48.53,5.143,490,3.705,28.6,20.6
2025-10-01 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.6,48.362,5.121,472,,,
2025-10-01 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,12.591,48.897,5.172,471,,,
2025-10-01 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,12.663,51.443,5.432,482,3.716,29.14,20.6
2025-10-01 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,12.641,49.735,5.243,481,3.699,29.16,20.6
2025-10-01 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,12.65,48.523,5.125,462,,,
2025-10-01 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,12.669,46.981,4.96,481,,,
2025-10-01 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,12.666,47.326,4.997,478,3.716,26.03,20
2025-10-01 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,12.644,46.945,4.953,482,3.69,24.6,19.8
2025-10-01 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,12.678,44.955,4.742,469,,,
2025-10-01 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,12.691,40.928,4.317,469,,,
2025-10-01 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,12.694,39.027,4.118,482,3.708,20.75,19.6
2025-10-01 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,12.656,38.552,4.07,463,3.685,19.76,19.5
2025-10-01 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,12.684,42.242,4.457,496,,,
2025-10-01 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,12.631,42.722,4.511,494,,,
2025-10-01 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,12.644,45.757,4.836,482,3.705,17.34,19.3
2025-10-01 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,12.669,45.666,4.83,479,3.683,16.77,19.2
2025-10-01 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,12.656,42.321,4.482,480,,,
2025-10-01 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,12.663,44.093,4.673,483,,,
2025-10-01 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,12.65,43.693,4.631,482,3.706,15.22,19.1
2025-10-01 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,12.638,45.319,4.804,485,3.682,14.81,19.1
2025-10-01 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,12.666,43.827,4.646,495,,,
2025-10-01 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,12.619,42.171,4.471,484,,,
2025-10-01 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,12.653,42.333,4.488,494,3.7,13.68,18.9
2025-10-01 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,12.606,42.277,4.482,503,3.671,13.41,18.9
2025-10-01 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,12.613,42.505,4.507,493,,,
2025-10-01 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,12.641,41.81,4.434,483,,,
2025-10-01 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,12.609,43.058,4.567,491,3.696,12.57,18.8
2025-10-01 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,12.594,43.816,4.647,492,3.679,12.42,18.8
2025-10-01 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,12.622,40.926,4.341,492,,,
2025-10-01 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,12.616,38.547,4.089,477,,,
2025-10-01 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.594,37.801,4.01,485,3.697,11.88,18.8
2025-10-01 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.613,39.609,4.202,492,3.67,11.77,18.7
2025-10-01 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.563,38.598,4.095,490,,,
2025-10-01 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.572,39.952,4.239,491,,,
2025-10-02 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.547,39.982,4.243,488,3.695,11.3,18.6
