datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-20 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,17.225,43.359,4.09,1023,3.678,18.26,27.5
2024-06-20 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,17.256,38.592,3.639,1032,,,
2024-06-20 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,17.359,40.545,3.811,1022,,,
2024-06-20 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,17.384,45.815,4.302,1019,3.697,19.19,27.7
2024-06-20 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,17.391,43.531,4.087,1024,3.682,19.58,27.8
2024-06-20 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,17.497,47.503,4.452,1041,,,
2024-06-20 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,17.475,47.707,4.468,1030,,,
2024-06-20 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,17.494,51.821,4.855,1026,3.699,20.47,27.9
2024-06-20 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,17.55,51.52,4.819,1023,3.685,20.78,27.9
2024-06-20 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,17.675,57.414,5.355,1024,,,
2024-06-20 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,17.725,61.35,5.717,1018,,,
2024-06-20 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,17.753,61.889,5.759,1016,3.704,21.64,28.1
2024-06-20 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,17.772,62.223,5.8,1014,3.686,21.89,28.1
2024-06-20 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,17.722,59.148,5.509,1006,,,
2024-06-20 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,17.775,56.259,5.236,1014,,,
2024-06-20 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,17.75,58.619,5.457,1010,3.704,21.96,28.1
2024-06-20 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,17.831,56.996,5.298,1009,3.692,21.96,28.1
2024-06-20 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,17.978,41.735,3.867,1012,,,
2024-06-20 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,17.994,47.174,4.365,1011,,,
2024-06-20 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,17.975,48.956,4.53,1010,3.708,21.8,28.2
2024-06-20 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.034,45.675,4.222,1021,3.683,21.91,28.2
2024-06-20 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,18.028,44.876,4.148,1019,,,
2024-06-20 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,17.978,47.896,4.435,1017,,,
2024-06-20 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,17.988,42.954,3.978,1015,3.705,21.94,28.2
2024-06-20 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,17.959,40.704,3.772,1008,3.689,21.99,28.2
2024-06-20 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,17.978,45.372,4.203,1015,,,
2024-06-20 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,17.997,39.992,3.702,1015,,,
2024-06-20 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,18.088,38.377,3.545,1017,3.705,22.01,28.2
2024-06-20 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,18.153,49.346,4.551,1015,3.691,22.18,28.2
2024-06-20 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,18.097,48.381,4.467,1016,,,
2024-06-20 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,18.147,54.848,5.064,1019,,,
2024-06-20 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,18.156,52.7,4.864,1007,3.702,22.48,28.2
2024-06-20 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,18.138,52.917,4.885,1021,3.687,22.6,28.3
2024-06-20 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,18.138,53.146,4.907,1016,,,
2024-06-20 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,18.041,50.323,4.652,1021,,,
2024-06-20 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,18.072,46.725,4.317,1022,3.712,22.55,28.2
2024-06-20 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,18.072,48.447,4.478,1007,3.684,22.53,28.2
2024-06-20 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,18.156,46.508,4.296,1003,,,
2024-06-20 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,18.184,46.835,4.322,1009,,,
2024-06-20 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,18.188,51.085,4.71,1005,3.71,22.26,28.2
2024-06-20 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,18.2,44.105,4.067,1012,3.687,22.25,28.2
2024-06-20 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,18.194,40.987,3.778,1006,,,
2024-06-20 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,18.175,42.586,3.927,1022,,,
2024-06-20 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,18.163,42.827,3.952,1015,3.71,21.98,28.2
2024-06-20 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,18.166,47.332,4.369,1015,3.686,21.94,28.2
2024-06-20 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,18.131,48.222,4.454,1013,,,
2024-06-20 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,18.091,46.82,4.326,1008,,,
2024-06-20 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,18.163,51.778,4.784,1028,3.703,21.55,28.2
2024-06-20 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,18.059,52.3,4.837,1019,3.683,21.48,28.1
2024-06-20 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,18.091,52.655,4.872,1018,,,
2024-06-20 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,18.059,46.802,4.331,1015,,,
2024-06-20 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,18.05,40.291,3.729,1029,3.708,21.05,28.1
2024-06-20 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,17.991,43.179,3.999,1025,3.683,20.99,28.1
2024-06-20 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,18,42.109,3.9,1008,,,
2024-06-20 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,18.019,43.258,4.007,1009,,,
2024-06-20 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,17.994,42.063,3.898,1023,3.704,20.57,28
2024-06-20 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,17.991,40.008,3.71,1003,3.683,20.51,28
2024-06-20 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,17.95,46.045,4.272,1009,,,
2024-06-20 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,17.953,41.811,3.881,1006,,,
