datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-16 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,12.591,17.251,1.828,425,,,
2025-10-16 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,12.606,18.177,1.926,430,3.699,13.39,19.5
2025-10-16 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,12.625,18.142,1.923,427,3.673,13.39,19.5
2025-10-16 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,12.547,17.498,1.854,414,,,
2025-10-16 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,12.584,16.895,1.791,423,,,
2025-10-16 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,12.588,18.608,1.972,421,3.697,13.47,19.5
2025-10-16 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,12.547,18.027,1.911,431,3.678,13.59,19.5
2025-10-16 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,12.553,18.888,2.002,427,,,
2025-10-16 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,12.591,18.087,1.917,430,,,
2025-10-16 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,12.541,17.311,1.835,449,3.698,13.66,19.5
2025-10-16 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,12.522,18.219,1.932,423,3.678,13.73,19.5
2025-10-16 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,12.5,19.561,2.074,411,,,
2025-10-16 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,12.528,17.925,1.9,428,,,
2025-10-16 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,12.534,19.145,2.03,416,3.698,13.83,19.6
2025-10-16 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,12.544,19.239,2.04,430,3.679,13.98,19.6
2025-10-16 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,12.509,18.453,1.957,425,,,
2025-10-16 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,12.434,19.452,2.062,410,,,
2025-10-16 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,12.519,19.547,2.072,431,3.691,14.33,19.6
2025-10-16 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,12.475,20.285,2.151,431,3.678,14.47,19.6
2025-10-16 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,12.481,18.058,1.914,435,,,
2025-10-16 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,12.463,18.617,1.974,435,,,
2025-10-16 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,12.478,18.86,1.999,444,3.694,15.1,19.7
2025-10-16 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.444,22.4,2.374,423,3.676,15.31,19.7
2025-10-16 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.478,19.715,2.09,433,,,
2025-10-16 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,12.45,19.905,2.11,433,,,
2025-10-16 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,12.491,19.876,2.107,433,3.695,16.44,19.9
2025-10-16 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,12.503,21.222,2.249,442,3.686,16.96,20
2025-10-16 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.423,12.503,22.402,2.374,453,,,
2025-10-16 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.424,12.45,22.762,2.412,457,,,
2025-10-16 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,12.472,24.365,2.578,422,3.701,18.82,20.2
2025-10-16 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,12.494,25.347,2.681,431,3.69,18.78,20.1
2025-10-16 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,12.513,28.947,3.059,427,,,
2025-10-16 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,12.5,26.909,2.844,434,,,
2025-10-16 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,12.5,29.913,3.158,434,3.697,18.6,20.2
2025-10-16 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.43,12.541,31.034,3.274,438,3.694,19.15,20.2
2025-10-16 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.431,12.541,29.576,3.116,455,,,
2025-10-16 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.432,12.575,33.065,3.474,447,,,
2025-10-16 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,12.547,29.407,3.1,446,3.699,18.27,20
2025-10-16 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,12.516,30.443,3.207,420,3.686,17.96,20
2025-10-16 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,12.556,29.447,3.1,458,,,
2025-10-16 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,12.534,30.947,3.256,415,,,
2025-10-16 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,12.575,30.856,3.244,452,3.7,17.32,20
2025-10-16 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,12.588,29.546,3.108,420,3.683,17.38,20
2025-10-16 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,12.594,24.988,2.63,435,,,
2025-10-16 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,12.606,24.141,2.538,425,,,
2025-10-16 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,12.588,18.474,1.944,425,3.697,18,20
2025-10-16 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.434,12.597,16.953,1.784,417,3.684,17.92,20
2025-10-16 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.434,12.625,12.589,1.324,402,,,
2025-10-16 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.434,12.588,15.999,1.682,405,,,
2025-10-16 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,12.588,11.95,1.256,410,3.7,16.76,19.9
2025-10-16 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,12.619,5.969,0.628,388,3.686,16.45,19.8
2025-10-16 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,12.622,8.076,0.849,389,,,
2025-10-16 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,12.631,9.824,1.033,400,,,
2025-10-16 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,12.594,12.522,1.317,411,3.703,15.77,19.8
2025-10-16 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.432,12.609,13.218,1.391,417,3.684,15.73,19.8
2025-10-16 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.431,12.625,14.476,1.523,419,,,
2025-10-16 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.431,12.619,17.314,1.821,433,,,
2025-10-16 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,12.656,23.938,2.519,445,3.702,15.51,19.8
2025-10-16 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.43,12.594,28.342,2.984,455,3.683,15.5,19.8
2025-10-16 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.43,12.609,27.922,2.941,433,,,
2025-10-16 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.429,12.6,28.127,2.964,437,,,
2025-10-16 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,12.613,27.885,2.939,431,3.696,15.21,19.8
2025-10-16 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,12.591,29.096,3.068,444,3.677,15.21,19.7
2025-10-16 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,12.609,30.624,3.229,424,,,
2025-10-16 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,12.566,29.944,3.158,436,,,
2025-10-16 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,12.622,29.378,3.098,432,3.704,15.06,19.8
2025-10-16 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,12.588,26.715,2.818,449,3.683,15.07,19.7
2025-10-16 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,12.619,26.006,2.743,428,,,
2025-10-16 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,12.641,27.366,2.887,440,,,
2025-10-16 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,12.588,27.178,2.868,442,3.703,14.94,19.7
2025-10-16 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,12.572,24.895,2.627,452,3.677,14.95,19.7
2025-10-16 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,12.6,24.254,2.559,451,,,
2025-10-16 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,12.631,26.129,2.759,453,,,
2025-10-16 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,12.569,24.167,2.552,438,3.695,14.84,19.7
2025-10-16 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,12.563,25.488,2.693,446,3.677,14.85,19.7
2025-10-16 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,12.538,26.237,2.773,432,,,
2025-10-16 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,12.572,23.701,2.506,446,,,
2025-10-17 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,12.534,27.289,2.886,452,3.692,14.73,19.7
