datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-15 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,18.563,1.894,0.173,792,,,
2024-07-15 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,18.494,3.286,0.301,796,,,
2024-07-15 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,18.494,2.181,0.2,797,3.7,16.42,28.9
2024-07-15 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,18.438,1.091,0.1,804,3.676,16.42,28.8
2024-07-15 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,18.378,0.285,0.026,801,,,
2024-07-15 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,18.381,0.873,0.08,798,,,
2024-07-15 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,18.375,0,0,791,3.695,16.25,28.9
2024-07-15 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,18.363,0.855,0.079,791,3.683,16.29,28.8
2024-07-15 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,18.278,0.055,0.005,793,,,
2024-07-15 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,18.238,0,0,795,,,
2024-07-15 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,18.194,0,0,782,3.692,16.45,28.9
2024-07-15 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,18.25,0,0,787,3.678,16.65,28.9
2024-07-15 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,18.244,0,0,794,,,
2024-07-15 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,18.191,0,0,788,,,
2024-07-15 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,18.197,0,0,788,3.692,17.49,29.1
2024-07-15 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,18.344,11.993,1.102,792,3.679,17.96,29.1
2024-07-15 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,18.347,13.033,1.197,782,,,
2024-07-15 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,18.419,7.562,0.694,785,,,
2024-07-15 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,18.425,10.584,0.971,783,3.697,19.26,29.3
2024-07-15 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,18.484,12.444,1.141,816,3.671,19.86,29.3
2024-07-15 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,18.678,10.354,0.947,790,,,
2024-07-15 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,18.716,11.155,1.017,781,,,
2024-07-15 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,18.859,18.74,1.704,787,3.697,21.11,29.6
2024-07-15 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,18.878,12.525,1.139,810,3.686,21.6,29.6
2024-07-15 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,19.031,17.967,1.626,782,,,
2024-07-15 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.106,13.301,1.202,784,,,
2024-07-15 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.228,19.15,1.726,794,3.702,22.71,29.8
2024-07-15 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.244,13.529,1.219,782,3.689,23.13,29.8
2024-07-15 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.331,17.716,1.596,785,,,
2024-07-15 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.394,18.95,1.707,790,,,
2024-07-15 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,19.475,23.512,2.118,786,3.706,24.2,30.1
2024-07-15 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.588,25.966,2.338,790,3.692,24.61,30.1
2024-07-15 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.713,26.039,2.338,803,,,
2024-07-15 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,19.847,28.587,2.561,792,,,
2024-07-15 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,19.944,26.064,2.329,815,3.705,25.54,30.3
2024-07-15 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.109,27.467,2.446,802,3.689,25.92,30.4
2024-07-15 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.275,27.003,2.396,799,,,
2024-07-15 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.453,27.707,2.448,814,,,
2024-07-15 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.563,26.454,2.331,807,3.708,26.69,30.5
2024-07-15 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.506,29.166,2.573,816,3.696,26.98,30.5
2024-07-15 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.6,30.187,2.658,811,,,
2024-07-15 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.681,28.458,2.503,804,,,
2024-07-15 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.772,25.973,2.279,798,3.711,27.53,30.7
2024-07-15 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.816,22.072,1.935,795,3.691,27.81,30.7
2024-07-15 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.919,22.383,1.958,797,,,
2024-07-15 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.972,18.243,1.593,795,,,
2024-07-15 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,21.072,23.106,2.013,803,3.715,27.92,30.7
2024-07-15 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.072,28.201,2.457,834,3.692,27.87,30.7
2024-07-15 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.144,17.958,1.563,817,,,
2024-07-15 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.197,13.119,1.14,802,,,
2024-07-15 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.25,28.293,2.456,801,3.709,27.49,30.7
2024-07-15 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.294,27.886,2.418,808,3.702,27.51,30.7
2024-07-15 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.388,32.264,2.793,807,,,
2024-07-15 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.366,39.494,3.419,819,,,
2024-07-15 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.331,36.854,3.193,807,3.715,27.32,30.7
2024-07-15 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.353,23.811,2.061,809,3.694,27.24,30.7
2024-07-15 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.394,31.533,2.727,809,,,
2024-07-15 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.434,27.653,2.392,819,,,
2024-07-15 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.441,26.403,2.283,831,3.713,26.59,30.6
2024-07-15 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.406,33.919,2.934,814,3.692,26.4,30.5
2024-07-15 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.4,35.136,3.041,813,,,
2024-07-15 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.347,32.96,2.855,819,,,
2024-07-15 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.319,31.469,2.728,812,3.711,25.55,30.4
2024-07-15 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.319,26.35,2.286,827,3.695,25.31,30.3
2024-07-15 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.25,33.001,2.865,806,,,
2024-07-15 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.225,31.763,2.76,816,,,
2024-07-15 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.169,25.947,2.257,809,3.71,24.26,30.2
2024-07-15 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.159,21.559,1.877,811,3.692,24,30.2
2024-07-15 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.094,20.122,1.753,812,,,
2024-07-15 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.047,24.108,2.102,810,,,
2024-07-15 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.031,24.306,2.12,810,3.71,23.24,30.1
2024-07-15 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.013,26.559,2.318,812,3.681,23.11,30
2024-07-15 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.041,15.998,1.397,814,,,
2024-07-15 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.975,18.981,1.658,815,,,
2024-07-15 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.975,16.679,1.457,811,3.707,22.59,30
2024-07-15 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.925,14.652,1.281,810,3.687,22.56,30
2024-07-15 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.916,12.593,1.102,806,,,
2024-07-15 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.85,26.716,2.339,802,,,
