datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-25 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,13.694,26.853,2.815,463,,,
2025-09-25 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.669,26.692,2.8,458,3.693,13.6,18.6
2025-09-25 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,13.678,28.201,2.956,449,3.676,13.57,18.6
2025-09-25 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.644,24.643,2.585,448,,,
2025-09-25 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,13.653,28.065,2.944,459,,,
2025-09-25 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,13.641,25.817,2.708,443,3.694,13.43,18.5
2025-09-25 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,13.619,27.649,2.9,448,3.679,13.54,18.6
2025-09-25 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,13.613,24.441,2.565,459,,,
2025-09-25 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,13.597,27.463,2.884,444,,,
2025-09-25 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,13.588,27.002,2.835,444,3.699,14.12,18.6
2025-09-25 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.644,27.935,2.933,452,3.679,14.37,18.6
2025-09-25 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.619,24.551,2.579,442,,,
2025-09-25 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,13.616,28.519,2.996,464,,,
2025-09-25 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,13.588,27.287,2.868,443,3.7,14.69,18.7
2025-09-25 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,13.622,27.16,2.854,450,3.675,14.96,18.7
2025-09-25 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,13.563,28.785,3.024,455,,,
2025-09-25 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,13.559,28.717,3.017,450,,,
2025-09-25 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,13.531,28.377,2.981,464,3.704,15.55,18.8
2025-09-25 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,13.534,29.421,3.091,457,3.686,15.91,18.8
2025-09-25 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,13.519,29.985,3.149,454,,,
2025-09-25 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,13.475,29.795,3.128,462,,,
2025-09-25 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,13.55,31.267,3.28,450,3.7,16.5,18.9
2025-09-25 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,13.522,32.294,3.391,455,3.679,16.58,18.8
2025-09-25 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,13.516,30.331,3.182,462,,,
2025-09-25 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.516,29.798,3.126,443,,,
2025-09-25 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.494,35.821,3.759,453,3.709,16.05,18.8
2025-09-25 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,13.478,31.395,3.298,459,3.689,15.97,18.8
2025-09-25 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,13.478,28.703,3.018,450,,,
2025-09-25 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,13.475,32.646,3.432,445,,,
2025-09-25 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,13.456,29.295,3.084,439,3.705,15.33,18.8
2025-09-25 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,13.444,30.744,3.239,449,3.681,15.21,18.7
2025-09-25 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,13.416,25.023,2.638,435,,,
2025-09-25 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,13.4,23.542,2.48,454,,,
2025-09-25 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,13.388,23.01,2.425,477,3.704,14.91,18.7
2025-09-25 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,13.4,20.039,2.113,454,3.679,14.9,18.7
2025-09-25 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,13.366,8.36,0.881,453,,,
2025-09-25 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,13.388,6.918,0.729,446,,,
2025-09-25 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,13.369,7.133,0.753,458,3.699,14.59,18.6
2025-09-25 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,13.384,8.664,0.915,446,3.686,14.39,18.6
2025-09-25 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,13.356,10.428,1.1,444,,,
2025-09-25 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,13.375,10.245,1.082,456,,,
2025-09-25 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,13.353,9.684,1.023,455,3.7,13.91,18.6
2025-09-25 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,13.297,14.321,1.513,459,3.682,13.84,18.6
2025-09-25 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,13.325,12.495,1.321,447,,,
2025-09-25 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,13.281,18.751,1.983,446,,,
2025-09-25 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,13.266,21.369,2.261,444,3.693,13.56,18.6
2025-09-25 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,13.247,23.031,2.435,437,3.684,13.48,18.6
2025-09-25 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,13.309,23.494,2.485,462,,,
2025-09-25 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,13.272,26.083,2.762,442,,,
2025-09-25 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,13.281,25.508,2.703,448,3.697,13.24,18.5
2025-09-25 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,13.222,25.419,2.694,439,3.683,13.29,18.5
2025-09-25 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,13.231,29.447,3.121,454,,,
2025-09-25 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,13.25,30.304,3.212,456,,,
2025-09-25 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,13.225,29.866,3.166,463,3.695,13.32,18.5
2025-09-25 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,13.188,27.623,2.929,444,3.675,13.38,18.5
2025-09-25 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,13.2,29.964,3.177,449,,,
2025-09-25 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,13.191,31.97,3.39,445,,,
2025-09-25 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,13.15,30.824,3.268,471,3.697,13.46,18.6
2025-09-25 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,13.194,29.1,3.086,459,3.679,13.53,18.6
2025-09-25 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,13.156,30.231,3.206,465,,,
2025-09-25 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,13.144,28.655,3.039,452,,,
2025-09-25 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,13.138,28.184,2.989,454,3.691,13.53,18.6
2025-09-25 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,13.103,29.687,3.148,462,3.673,13.6,18.6
2025-09-25 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,13.075,29.39,3.117,466,,,
2025-09-25 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,13.088,29.303,3.108,467,,,
2025-09-25 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,13.094,23.822,2.527,453,3.7,13.63,18.6
2025-09-25 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,13.022,22.883,2.427,473,3.674,13.7,18.6
2025-09-25 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,13.05,23.214,2.462,451,,,
2025-09-25 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,13.006,29.322,3.11,471,,,
2025-09-26 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,13.003,28.564,3.03,451,3.695,13.7,18.6
