datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-24 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,10.553,11.282,1.236,834,3.649,9.93,33.4
2024-10-24 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,10.575,11.329,1.241,891,,,
2024-10-24 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,10.572,16.819,1.841,877,,,
2024-10-24 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,10.628,21.585,2.362,910,3.673,10.88,33.6
2024-10-24 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,10.609,24.598,2.691,978,3.655,11.3,33.7
2024-10-24 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,10.663,25.476,2.787,1001,,,
2024-10-24 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,10.672,22.478,2.457,978,,,
2024-10-24 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,10.684,20.905,2.284,970,3.675,12.39,33.8
2024-10-24 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,10.663,22.771,2.487,992,3.658,12.88,33.9
2024-10-24 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,10.766,22.003,2.402,975,,,
2024-10-24 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,10.763,24.322,2.653,986,,,
2024-10-24 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,10.756,22.674,2.471,980,3.683,14.35,34.2
2024-10-24 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,10.784,25.79,2.81,992,3.663,14.98,34.2
2024-10-24 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,10.816,23.778,2.59,991,,,
2024-10-24 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,10.847,24.353,2.649,1000,,,
2024-10-24 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,10.856,25.048,2.724,1015,3.682,17,34.6
2024-10-24 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,10.875,28.854,3.135,1011,3.671,17.81,34.7
2024-10-24 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,10.906,24.852,2.7,1009,,,
2024-10-24 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,10.866,25.956,2.819,1001,,,
2024-10-24 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,10.894,32.939,3.577,988,3.687,19.37,34.9
2024-10-24 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,10.953,28.186,3.058,1016,3.677,20.02,35.1
2024-10-24 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,10.95,27.966,3.034,983,,,
2024-10-24 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,10.922,24.811,2.693,954,,,
2024-10-24 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,10.959,25.327,2.748,975,3.695,20.52,34.9
2024-10-24 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,10.969,23.765,2.578,986,3.673,20.43,34.9
2024-10-24 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,10.956,25.786,2.798,953,,,
2024-10-24 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,10.928,25.169,2.729,932,,,
2024-10-24 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,10.956,21.009,2.276,974,3.691,19.73,34.9
2024-10-24 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,10.997,18.208,1.971,955,3.673,19.53,34.8
2024-10-24 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,11.019,18.762,2.031,959,,,
2024-10-24 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,11.063,14.919,1.615,932,,,
2024-10-24 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,11.066,8.937,0.967,857,3.691,18.73,34.8
2024-10-24 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,11.006,15.086,1.633,954,3.67,18.57,34.8
2024-10-24 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,11.072,10.024,1.085,1017,,,
2024-10-24 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,11.025,8.242,0.892,1018,,,
2024-10-24 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,11.069,12.587,1.363,1016,3.688,17.83,34.7
2024-10-24 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,11.044,12.911,1.398,1009,3.671,17.66,34.7
2024-10-24 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,11.041,10.454,1.132,1002,,,
2024-10-24 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,11.053,15.846,1.715,1003,,,
2024-10-24 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,11.009,19.617,2.123,1003,3.686,17.1,34.7
2024-10-24 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,11.069,17.566,1.901,994,3.668,17.05,34.6
2024-10-24 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,11.053,26.104,2.824,1005,,,
2024-10-24 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,11.028,25.602,2.769,993,,,
2024-10-24 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,11.066,26.402,2.856,1008,3.683,16.84,34.7
2024-10-24 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,11.078,24.357,2.634,1007,3.673,16.84,34.6
2024-10-24 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,11.063,27.317,2.953,1004,,,
2024-10-24 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,11.128,24.138,2.609,995,,,
2024-10-24 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,11.109,28.143,3.042,1016,3.687,16.64,34.6
2024-10-24 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,11.1,25.039,2.706,1019,3.672,16.63,34.6
2024-10-24 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,11.134,22.244,2.402,1002,,,
2024-10-24 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,11.125,22.541,2.437,1012,,,
2024-10-24 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,11.1,18.368,1.986,1021,3.684,16.03,34.5
2024-10-24 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,11.084,21.757,2.353,1002,3.667,15.81,34.4
2024-10-24 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,11.097,19.431,2.102,1010,,,
2024-10-24 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,11.041,26.405,2.86,1005,,,
2024-10-24 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,11.041,23.039,2.496,997,3.686,15.02,34.4
2024-10-24 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,11.044,21.606,2.341,1003,3.667,14.88,34.3
2024-10-24 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,11.059,20.693,2.243,1008,,,
2024-10-24 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,11.003,18.77,2.036,1012,,,
2024-10-25 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,10.994,20.773,2.253,1002,3.684,14.38,34.3
