datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-31 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.909,72.1,6.176,997,,,
2024-07-31 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.859,68.304,5.853,992,,,
2024-07-31 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.778,66.682,5.721,987,3.705,20.03,30.6
2024-07-31 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.772,67.987,5.836,996,3.683,20.04,30.6
2024-07-31 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.778,65.686,5.643,991,,,
2024-07-31 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.672,63.277,5.445,990,,,
2024-07-31 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.722,69.051,5.939,996,3.703,19.88,30.6
2024-07-31 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.666,65.222,5.613,998,3.679,19.94,30.5
2024-07-31 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.638,65.417,5.632,1005,,,
2024-07-31 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.613,63.281,5.452,995,,,
2024-07-31 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.581,62.356,5.378,989,3.706,20.02,30.6
2024-07-31 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.563,60.871,5.249,996,3.681,20.17,30.6
2024-07-31 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.525,64.289,5.545,996,,,
2024-07-31 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.556,72.25,6.23,989,,,
2024-07-31 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.559,75.107,6.478,990,3.705,20.68,30.7
2024-07-31 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.531,68.378,5.899,992,3.681,20.97,30.7
2024-07-31 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.547,65.338,5.635,995,,,
2024-07-31 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.531,66.074,5.697,997,,,
2024-07-31 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.569,84.836,7.309,995,3.705,21.62,30.8
2024-07-31 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.653,74.706,6.429,994,3.692,21.98,30.9
2024-07-31 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.725,79.628,6.844,994,,,
2024-07-31 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.763,72.651,6.239,994,,,
2024-07-31 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.744,73.016,6.27,996,3.701,22.78,31
2024-07-31 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.713,60.59,5.204,994,3.689,23.08,31
2024-07-31 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.741,55.328,4.747,992,,,
2024-07-31 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.778,66.714,5.721,994,,,
2024-07-31 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.797,71.962,6.169,1000,3.706,23.58,31.1
2024-07-31 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.825,54.718,4.691,991,3.691,23.79,31.1
2024-07-31 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.813,61.366,5.262,996,,,
2024-07-31 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.884,75.135,6.438,992,,,
2024-07-31 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.888,88.198,7.551,988,3.708,24.05,31.1
2024-07-31 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.863,78.187,6.694,989,3.687,24.16,31.1
2024-07-31 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.85,76.967,6.594,996,,,
2024-07-31 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.866,90.952,7.787,990,,,
2024-07-31 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.838,82.813,7.096,990,3.704,24.2,31.2
2024-07-31 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.856,90.268,7.73,1000,3.691,24.29,31.2
2024-07-31 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.869,72.048,6.169,993,,,
2024-07-31 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.872,71.563,6.128,994,,,
2024-07-31 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.913,76.721,6.564,996,3.711,24.41,31.3
2024-07-31 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.978,92.253,7.879,990,3.686,24.62,31.2
2024-07-31 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.013,90.675,7.736,996,,,
2024-07-31 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.088,101.87,8.682,990,,,
2024-07-31 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.106,98.433,8.385,989,3.706,25.26,31.4
2024-07-31 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.225,112.61,9.578,985,3.693,25.58,31.4
2024-07-31 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.188,107.55,9.144,990,,,
2024-07-31 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.263,106.17,9.02,991,,,
2024-07-31 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.313,104.93,8.907,988,3.708,26.14,31.5
2024-07-31 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.297,112.97,9.583,985,3.694,26.29,31.5
2024-07-31 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.284,99.221,8.416,993,,,
2024-07-31 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.334,96.924,8.218,996,,,
2024-07-31 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.406,106.11,8.99,987,3.707,26.38,31.6
2024-07-31 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.394,104.97,8.89,994,3.697,26.43,31.6
2024-07-31 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.413,106.51,9.018,987,,,
2024-07-31 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.441,92.121,7.797,992,,,
2024-07-31 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.466,96.278,8.145,991,3.708,26.34,31.6
2024-07-31 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.444,92.61,7.834,993,3.689,26.42,31.5
2024-07-31 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.478,83.767,7.082,991,,,
2024-07-31 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.531,106.78,9.021,988,,,
2024-07-31 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.531,110.07,9.299,989,3.712,26.11,31.6
2024-07-31 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.481,106.62,9.01,993,3.688,26.02,31.5
2024-07-31 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.459,105.05,8.881,997,,,
2024-07-31 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.463,104.47,8.838,992,,,
2024-07-31 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.444,108.43,9.174,988,3.71,25.47,31.5
2024-07-31 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.425,104.77,8.869,991,3.692,25.33,31.4
2024-07-31 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.403,102.86,8.712,987,,,
2024-07-31 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.313,102.36,8.68,996,,,
2024-07-31 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.281,98.054,8.323,990,3.708,24.75,31.4
2024-07-31 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.284,91.576,7.78,993,3.691,24.62,31.3
2024-07-31 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.194,93.284,7.934,999,,,
2024-07-31 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.181,97.772,8.319,989,,,
2024-07-31 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.134,96.801,8.245,1005,3.71,23.93,31.2
2024-07-31 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.091,85.027,7.247,999,3.687,23.79,31.2
2024-07-31 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.069,79.398,6.771,1000,,,
2024-07-31 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.016,88.705,7.569,989,,,
2024-07-31 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.031,84.381,7.207,1007,3.708,23.13,31.1
2024-07-31 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.95,82.993,7.092,997,3.687,22.99,31
2024-07-31 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.966,83.599,7.151,997,,,
2024-07-31 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.894,79.909,6.84,996,,,
