datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-29 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,4.931,62.567,8.097,461,,,
2025-11-29 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,4.913,61.073,7.909,454,3.684,11.02,20.6
2025-11-29 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,4.931,60.488,7.839,456,3.669,11.04,20.5
2025-11-29 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,4.906,59.11,7.669,457,,,
2025-11-29 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,4.919,59.6,7.731,466,,,
2025-11-29 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,4.95,60.189,7.803,461,3.682,10.92,20.5
2025-11-29 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,4.909,60.15,7.796,460,3.667,11.03,20.6
2025-11-29 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,4.903,59.703,7.734,456,,,
2025-11-29 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,4.978,59.463,7.701,453,,,
2025-11-29 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,4.956,58.353,7.557,460,3.687,11.18,20.6
2025-11-29 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.403,4.959,58.054,7.517,459,3.666,11.32,20.6
2025-11-29 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,4.969,58.622,7.587,459,,,
2025-11-29 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.403,5.003,58.846,7.615,458,,,
2025-11-29 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,4.963,59.476,7.696,456,3.68,11.47,20.6
2025-11-29 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,4.988,59.874,7.746,453,3.668,11.67,20.6
2025-11-29 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,5.009,60.254,7.777,452,,,
2025-11-29 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,5.016,61.997,7.958,466,,,
2025-11-29 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,5.031,62.719,8.047,452,3.683,12.65,20.8
2025-11-29 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,5.041,62.712,8.049,459,3.667,12.95,20.8
2025-11-29 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,5.019,64.182,8.253,455,,,
2025-11-29 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,5.072,63.238,8.114,456,,,
2025-11-29 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,5.044,63.883,8.179,450,3.689,13.14,20.9
2025-11-29 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,5.088,64.798,8.292,453,3.667,13.47,20.9
2025-11-29 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,5.081,65.642,8.398,453,,,
2025-11-29 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,5.153,66.158,8.407,452,,,
2025-11-29 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,5.103,66.123,8.418,461,3.689,13.98,21
2025-11-29 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,5.091,66.481,8.485,457,3.672,14.07,21
2025-11-29 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,5.131,69.211,8.83,465,,,
2025-11-29 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,5.103,70.509,9,452,,,
2025-11-29 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,5.175,69.716,8.885,467,3.693,14.09,21
2025-11-29 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,5.138,72.043,9.206,471,3.668,14.12,21
2025-11-29 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,5.131,71.11,9.071,485,,,
2025-11-29 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,5.184,71.489,9.119,464,,,
2025-11-29 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,5.163,70.823,9.021,459,3.689,13.52,20.8
2025-11-29 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,5.216,70.218,8.939,460,3.678,13.3,20.8
2025-11-29 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,5.169,70.372,8.968,452,,,
2025-11-29 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,5.222,69.221,8.799,463,,,
2025-11-29 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,5.216,69.284,8.787,463,3.684,12.47,20.8
2025-11-29 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,5.244,69.845,8.875,461,3.671,12.38,20.7
2025-11-29 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,5.266,69.542,8.82,465,,,
2025-11-29 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,5.216,68.065,8.599,469,,,
2025-11-29 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,5.209,68.533,8.717,459,3.686,12.3,20.8
2025-11-29 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,5.247,70.112,8.931,462,3.671,12.35,20.7
2025-11-29 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,5.238,70.221,8.944,483,,,
2025-11-29 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,5.231,69.103,8.754,466,,,
2025-11-29 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,5.263,65.419,8.24,471,3.692,12.35,20.8
2025-11-29 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,5.238,66.488,8.37,470,3.67,12.42,20.7
2025-11-29 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,5.241,68.867,8.679,469,,,
2025-11-29 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,5.272,68.865,8.69,467,,,
2025-11-29 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,5.234,68.21,8.607,465,3.69,12.46,20.8
2025-11-29 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,5.238,67.941,8.582,468,3.665,12.51,20.7
2025-11-29 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,5.272,68.017,8.596,460,,,
2025-11-29 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,5.259,66.813,8.48,451,,,
2025-11-29 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,5.241,66.67,8.457,470,3.687,12.33,20.7
2025-11-29 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,5.266,66.528,8.454,450,3.67,12.36,20.7
2025-11-29 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,5.284,65.702,8.328,471,,,
2025-11-29 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,5.281,66.117,8.408,462,,,
2025-11-29 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,5.3,64.877,8.236,465,3.691,12.49,20.8
2025-11-29 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,5.309,63.872,8.076,460,3.674,12.65,20.8
2025-11-29 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,5.281,62.889,7.997,447,,,
2025-11-29 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,5.313,63.112,7.984,448,,,
2025-11-29 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,5.322,64.034,8.158,453,3.688,12.95,20.8
2025-11-29 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,5.291,65.465,8.281,456,3.66,13.09,20.8
2025-11-29 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.407,5.297,65.795,8.36,449,,,
2025-11-29 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,5.309,66.011,8.394,456,,,
2025-11-30 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,5.316,66.468,8.419,449,3.689,13.11,20.9
