datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-20 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,6.278,57.578,7.059,855,3.651,6.47,33.6
2024-11-20 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.953,6.228,59.741,7.332,858,3.645,6.59,33.5
2024-11-20 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.953,6.231,56.374,6.928,865,,,
2024-11-20 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,6.184,54.079,6.646,857,,,
2024-11-20 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,6.138,55.017,6.758,857,3.653,6.73,33.6
2024-11-20 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,6.144,57.697,7.097,854,3.639,6.84,33.6
2024-11-20 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,6.163,60.525,7.456,861,,,
2024-11-20 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,6.069,60.282,7.435,864,,,
2024-11-20 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,5.988,60.648,7.481,872,3.654,6.94,33.6
2024-11-20 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.939,5.997,60.756,7.502,866,3.646,6.96,33.5
2024-11-20 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.937,6.044,60.878,7.519,855,,,
2024-11-20 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.936,5.972,61.76,7.639,863,,,
2024-11-20 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,5.909,62.078,7.682,873,3.657,6.62,33.5
2024-11-20 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.932,5.891,60.503,7.487,878,3.643,6.62,33.5
2024-11-20 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.933,5.881,61.936,7.668,872,,,
2024-11-20 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.931,5.847,62.69,7.762,872,,,
2024-11-20 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,5.813,62.294,7.712,876,3.649,6.52,33.5
2024-11-20 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,5.847,61.988,7.675,881,3.646,6.58,33.5
2024-11-20 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,5.875,62.806,7.776,872,,,
2024-11-20 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,5.85,62.956,7.796,875,,,
2024-11-20 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,5.869,62.52,7.74,877,3.654,6.73,33.6
2024-11-20 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,5.909,61.787,7.646,871,3.644,6.93,33.6
2024-11-20 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,5.919,62.444,7.73,877,,,
2024-11-20 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,5.894,62.558,7.738,882,,,
2024-11-20 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,5.934,60.825,7.526,879,3.649,7.18,33.7
2024-11-20 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,5.897,61.118,7.563,879,3.649,7.28,33.6
2024-11-20 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,5.909,60.377,7.475,866,,,
2024-11-20 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,5.863,59.548,7.381,882,,,
2024-11-20 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,5.828,59.955,7.431,865,3.663,7.28,33.6
2024-11-20 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.916,5.847,60.579,7.509,855,3.636,7.3,33.6
2024-11-20 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.914,5.863,60.54,7.498,860,,,
2024-11-20 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.912,5.903,59.487,7.373,864,,,
2024-11-20 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,5.869,58.916,7.308,885,3.659,6.94,33.6
2024-11-20 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,5.825,60.878,7.553,884,3.64,6.82,33.5
2024-11-20 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,5.834,60.51,7.511,858,,,
2024-11-20 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,5.828,61.528,7.641,855,,,
2024-11-20 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,5.831,62.86,7.808,857,3.649,6.42,33.5
2024-11-20 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,5.769,63.572,7.899,844,3.646,6.37,33.4
2024-11-20 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,5.778,62.143,7.724,845,,,
2024-11-20 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,5.75,57.629,7.175,861,,,
2024-11-20 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,5.734,53.976,6.728,865,3.651,6,33.4
2024-11-20 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.907,5.694,51.39,6.417,862,3.639,5.87,33.3
2024-11-20 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.906,5.659,48.888,6.117,875,,,
2024-11-20 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,5.625,52.938,6.629,880,,,
2024-11-20 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,5.606,48.119,6.024,859,3.654,5.45,33.3
2024-11-20 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,5.519,47.564,5.95,867,3.64,5.46,33.3
2024-11-20 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,5.522,46.404,5.811,871,,,
2024-11-20 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,5.522,53.632,6.73,871,,,
2024-11-20 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,5.497,50.392,6.31,870,3.652,5.42,33.3
2024-11-20 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,5.55,52.375,6.551,860,3.631,5.5,33.3
2024-11-20 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,5.563,49.454,6.181,869,,,
2024-11-20 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,5.569,48.795,6.097,873,,,
2024-11-20 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,5.594,47.114,5.877,862,3.654,5.36,33.3
2024-11-20 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.903,5.703,50.797,6.335,878,3.639,5.37,33.3
2024-11-20 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.902,5.697,49.977,6.231,861,,,
2024-11-20 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.901,5.669,49.174,6.151,873,,,
2024-11-20 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,5.584,51.167,6.425,863,3.649,5.3,33.3
2024-11-20 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,5.513,49.096,6.162,841,3.633,5.37,33.3
2024-11-20 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,5.519,49.033,6.15,857,,,
2024-11-20 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,5.394,49.566,6.208,877,,,
2024-11-20 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,5.434,47.874,6.007,862,3.652,5.31,33.3
2024-11-20 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,5.488,52.577,6.594,858,3.638,5.32,33.2
2024-11-20 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,5.513,51.027,6.403,872,,,
2024-11-20 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,5.547,48.828,6.127,853,,,
2024-11-20 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,5.322,45.629,5.735,841,3.649,5.09,33.2
2024-11-20 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,5.209,40.697,5.13,859,3.638,5.1,33.2
2024-11-20 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,5.294,40.349,5.104,843,,,
2024-11-20 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,5.244,42.414,5.378,832,,,
2024-11-20 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,5.241,44.91,5.695,831,3.655,5.07,33.2
2024-11-20 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,5.272,41.55,5.259,844,3.631,5.11,33.2
2024-11-20 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,5.413,36.994,4.668,852,,,
2024-11-20 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,5.447,39.617,4.993,857,,,
2024-11-21 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,5.422,37.51,4.727,856,3.647,5.05,33.2
