datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-01 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.018,6.263,83.238,10.174,1038,3.678,11.03,21.6
2024-03-01 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.018,6.281,83.908,10.249,1039,3.661,11.32,21.6
2024-03-01 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.02,6.278,83.468,10.181,1046,,,
2024-03-01 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.018,6.278,87.134,10.623,1035,,,
2024-03-01 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.021,6.319,94.984,11.577,1035,3.684,12.43,21.7
2024-03-01 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.021,6.356,96.471,11.748,1036,3.665,12.84,21.8
2024-03-01 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.02,6.409,100.83,12.268,1025,,,
2024-03-01 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.022,6.428,100.64,12.224,1034,,,
2024-03-01 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.022,6.459,102.11,12.379,1040,3.688,14.37,22.2
2024-03-01 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.021,6.513,102.45,12.398,1033,3.67,15.56,22.2
2024-03-01 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.023,6.581,106.21,12.838,1035,,,
2024-03-01 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.023,6.619,107.75,13.002,1039,,,
2024-03-01 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.024,6.675,111.33,13.396,1039,3.696,17.97,22.6
2024-03-01 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.023,6.719,110.88,13.322,1033,3.673,18.69,22.5
2024-03-01 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.022,6.822,112.36,13.487,1031,,,
2024-03-01 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.021,6.9,115.35,13.821,1030,,,
2024-03-01 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.022,6.997,119.21,14.256,1036,3.7,20.06,22.9
2024-03-01 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.022,6.988,119.68,14.29,1034,3.681,20.71,22.9
2024-03-01 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.022,7.063,119.59,14.268,1045,,,
2024-03-01 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.022,7.113,122.2,14.556,1042,,,
2024-03-01 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.022,7.053,120.98,14.412,1052,3.704,21.46,22.9
2024-03-01 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.024,7.025,119.93,14.295,1012,3.68,21.07,22.8
2024-03-01 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.025,7.088,120.21,14.327,1026,,,
2024-03-01 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.023,7.075,119.94,14.293,1033,,,
2024-03-01 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.026,7.072,119.21,14.199,1014,3.704,19.62,22.7
2024-03-01 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.027,7.075,119.64,14.249,1013,3.687,19.15,22.6
2024-03-01 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.025,7.094,118.17,14.076,1010,,,
2024-03-01 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.027,7.1,116.83,13.916,1028,,,
2024-03-01 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.026,7.113,115.5,13.759,1022,3.702,17.45,22.5
2024-03-01 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.026,7.138,115.23,13.729,1018,3.681,16.94,22.4
2024-03-01 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.028,7.116,115.06,13.713,1021,,,
2024-03-01 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.027,7.094,113.7,13.554,1022,,,
2024-03-01 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.03,7.034,113.5,13.539,1012,3.694,15.37,22.3
2024-03-01 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.03,7.028,113.54,13.554,1021,3.673,14.99,22.2
2024-03-01 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.029,6.997,114.47,13.678,1037,,,
2024-03-01 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.029,7.019,115.13,13.769,1024,,,
2024-03-01 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.028,6.953,115.22,13.786,1030,3.69,13.85,22.1
2024-03-01 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.03,6.931,114.69,13.732,1027,3.669,13.63,22
2024-03-01 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.029,6.931,113.23,13.562,1021,,,
2024-03-01 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.029,6.947,113.38,13.586,1013,,,
2024-03-01 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.031,6.859,113.4,13.592,1031,3.687,12.94,21.9
2024-03-01 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.031,6.856,113.45,13.609,1044,3.674,12.78,21.8
2024-03-01 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.029,6.884,113.21,13.586,1053,,,
2024-03-01 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.03,6.822,112.63,13.525,1054,,,
2024-03-01 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.03,6.822,112.55,13.523,1030,3.687,12.23,21.8
2024-03-01 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.032,6.819,112.61,13.536,1024,3.671,12.14,21.8
2024-03-01 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.028,6.834,112.23,13.494,1024,,,
2024-03-01 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.029,6.844,112.13,13.483,1020,,,
2024-03-01 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.031,6.794,110.47,13.287,1023,3.687,11.77,21.7
2024-03-01 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.033,6.816,109.09,13.13,1028,3.671,11.74,21.7
2024-03-01 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.033,6.803,109.54,13.187,1015,,,
2024-03-01 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.028,6.753,108.88,13.11,994,,,
