datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-02 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,4.019,59.291,7.816,1001,,,
2025-02-02 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,4.047,59.577,7.845,1008,3.628,4.99,35.4
2025-02-02 11:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.072,57.725,7.592,1006,3.627,6.4,35.5
2025-02-02 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,4.059,55.556,7.296,1006,3.627,7.64,35.8
2025-02-02 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,4.131,56.629,7.421,1016,,,
2025-02-02 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,4.088,57.447,7.502,998,3.647,10.7,36.5
2025-02-02 12:29:21,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.122,56.071,7.303,1008,3.63,12.94,36.7
2025-02-02 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,4.15,57.98,7.539,1006,3.651,14.92,37.1
2025-02-02 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,4.238,56.358,7.315,1015,3.656,16.64,37.2
2025-02-02 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,4.294,61.461,7.977,995,3.649,18.21,37.4
2025-02-02 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,4.281,69.497,9.008,1010,,,
2025-02-02 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,4.334,73.893,9.571,1014,,,
2025-02-02 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,4.344,76.481,9.904,1012,3.668,20.78,37.7
2025-02-02 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,4.388,84.689,11.009,1001,3.665,21.35,37.7
2025-02-02 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,4.409,89.554,11.66,1007,,,
2025-02-02 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,4.397,83.897,10.919,1005,,,
2025-02-02 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,4.381,85.828,11.174,1009,3.679,22.17,37.9
2025-02-02 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,4.213,91.081,11.897,1012,3.665,22.12,37.8
2025-02-02 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,4.228,93.458,12.217,1002,,,
2025-02-02 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,4.281,94.091,12.337,1015,,,
2025-02-02 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,4.331,95.723,12.521,1015,3.673,20.71,37.7
2025-02-02 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,4.309,94.817,12.398,1009,3.66,20.21,37.5
2025-02-02 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,4.272,95.904,12.572,1015,,,
2025-02-02 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,4.322,92.635,12.141,1009,,,
2025-02-02 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,4.3,92.311,12.134,1016,3.676,16.93,37
2025-02-02 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.291,91.534,12.044,1015,3.657,15.73,36.8
2025-02-02 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,4.191,94.55,12.441,1003,,,
2025-02-02 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.203,92.848,12.233,1016,,,
2025-02-02 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.181,92.953,12.241,1005,3.657,12.04,36.4
2025-02-02 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.166,92.158,12.146,1000,3.647,10.98,36.2
2025-02-02 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.122,90.001,11.869,987,,,
2025-02-02 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,4.119,89.236,11.777,1011,,,
2025-02-02 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.094,85.618,11.304,1004,3.649,8.08,35.9
2025-02-02 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.084,85.29,11.262,1005,3.629,7.39,35.8
2025-02-02 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.05,85.014,11.227,994,,,
2025-02-02 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.053,86.999,11.491,1012,,,
2025-02-02 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.041,86.917,11.482,1018,3.63,5.55,35.6
