datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-01 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.915,11.047,21.197,2.296,1039,3.652,12.01,34
2024-11-01 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.917,11.006,20.492,2.222,1033,,,
2024-11-01 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.919,11.006,20.583,2.233,1043,,,
2024-11-01 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,10.991,19.509,2.118,1045,3.671,12.11,34.1
2024-11-01 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,10.956,21.453,2.331,1052,3.654,12.21,34.1
2024-11-01 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,10.934,22.163,2.408,1061,,,
2024-11-01 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,10.922,17.393,1.889,1056,,,
2024-11-01 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,10.925,24.6,2.672,1071,3.674,12.36,34.1
2024-11-01 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,10.925,20.789,2.259,1041,3.654,12.49,34.1
2024-11-01 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,10.881,21.435,2.329,1049,,,
2024-11-01 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,10.894,17.63,1.916,1062,,,
2024-11-01 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,10.947,19.298,2.097,1065,3.67,12.68,34.2
2024-11-01 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.931,10.888,20.726,2.252,1051,3.654,12.84,34.2
2024-11-01 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.932,10.931,20.392,2.216,1056,,,
2024-11-01 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.933,10.903,16.359,1.777,1053,,,
2024-11-01 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.934,10.928,23.245,2.525,1070,3.68,13.05,34.2
2024-11-01 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,10.922,27.806,3.02,1067,3.661,13.19,34.2
2024-11-01 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,10.953,30.113,3.271,1046,,,
2024-11-01 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,10.922,26.585,2.888,1021,,,
2024-11-01 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,10.931,29.501,3.203,1038,3.678,13.43,34.3
2024-11-01 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,10.969,25.991,2.822,1026,3.649,13.64,34.2
2024-11-01 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,10.966,27.854,3.024,1032,,,
2024-11-01 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,10.941,24.309,2.639,1040,,,
2024-11-01 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,10.944,33.144,3.601,1035,3.676,13.75,34.3
2024-11-01 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,10.941,29.073,3.158,1042,3.659,13.84,34.3
2024-11-01 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,10.916,27.613,3,1037,,,
2024-11-01 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,10.938,23.676,2.572,1035,,,
2024-11-01 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,10.947,24.458,2.657,1037,3.679,13.74,34.3
2024-11-01 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.947,10.95,28.902,3.139,1034,3.66,13.76,34.3
2024-11-01 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.949,10.906,26.514,2.879,1027,,,
2024-11-01 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.948,10.891,31.007,3.367,1040,,,
2024-11-01 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,10.922,29.59,3.215,1030,3.684,13.63,34.3
2024-11-01 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.951,10.906,24.983,2.714,1024,3.657,13.68,34.3
2024-11-01 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.952,10.944,20.505,2.227,1042,,,
2024-11-01 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.953,10.934,27.422,2.979,1012,,,
2024-11-01 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.953,10.906,28.32,3.076,1044,3.678,13.54,34.4
2024-11-01 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.955,10.916,28.559,3.102,1045,3.654,13.57,34.3
2024-11-01 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.955,10.897,27.412,2.978,1019,,,
2024-11-01 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.956,10.934,27.236,2.959,1033,,,
2024-11-01 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,10.872,24.965,2.712,1042,3.68,13.46,34.4
2024-11-01 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.957,10.925,24.116,2.621,1038,3.655,13.52,34.3
2024-11-01 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.959,10.897,21.216,2.307,1044,,,
2024-11-01 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.959,10.847,21.879,2.379,1022,,,
2024-11-01 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.961,10.894,17.713,1.926,1037,3.683,13.44,34.3
2024-11-01 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,10.894,14.398,1.566,1040,3.663,13.49,34.3
2024-11-01 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,10.869,16.227,1.765,1046,,,
2024-11-01 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.964,10.869,18.538,2.017,1049,,,
2024-11-01 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.965,10.838,15.963,1.737,1060,3.68,13.43,34.3
2024-11-01 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.966,10.906,20.75,2.259,1051,3.654,13.49,34.3
2024-11-01 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.964,10.816,17.866,1.944,1039,,,
2024-11-01 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.964,10.819,16.278,1.772,1059,,,
2024-11-01 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,10.844,17.575,1.913,1060,3.679,13.44,34.3
2024-11-01 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,10.809,18.317,1.993,1058,3.662,13.5,34.3
2024-11-01 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.964,10.825,28.08,3.058,1057,,,
2024-11-01 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,10.881,21.771,2.37,1065,,,
2024-11-01 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.961,10.85,17.881,1.947,1064,3.678,13.47,34.4
2024-11-01 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.96,10.831,18.465,2.011,1041,3.661,13.53,34.3
2024-11-01 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.96,10.863,13.232,1.441,1068,,,
2024-11-01 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.96,10.813,18.469,2.011,1058,,,
2024-11-01 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.959,10.841,19.039,2.074,1066,3.679,13.53,34.4
2024-11-01 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,10.813,13.033,1.42,1042,3.664,13.59,34.3
2024-11-01 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,10.828,11.117,1.211,1004,,,
2024-11-01 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,10.822,7.17,0.781,1027,,,
2024-11-02 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,10.813,5.305,0.578,1033,3.679,13.59,34.4
