datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-29 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,13.05,41.241,4.278,843,,,
2024-09-29 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,13.013,40.368,4.19,835,,,
2024-09-29 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,13.013,37.438,3.888,825,3.684,15.62,33.4
2024-09-29 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,12.95,33.488,3.48,831,3.665,15.41,33.3
2024-09-29 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,12.988,34.729,3.611,833,,,
2024-09-29 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,12.925,33.573,3.492,839,,,
2024-09-29 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,12.878,28.574,2.974,829,3.684,14.64,33.3
2024-09-29 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.835,12.85,37.299,3.885,838,3.66,14.47,33.2
2024-09-29 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,12.903,30.647,3.193,844,,,
2024-09-29 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.835,12.838,28.125,2.932,853,,,
2024-09-29 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,12.834,31.273,3.261,844,3.684,13.8,33.1
2024-09-29 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,12.825,32.294,3.37,881,3.662,13.66,33
2024-09-29 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,12.803,28.293,2.955,859,,,
2024-09-29 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,12.731,30.556,3.192,864,,,
2024-09-29 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,12.725,31.541,3.298,858,3.682,13.07,33
2024-09-29 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,12.669,33.783,3.536,858,3.659,12.96,33
2024-09-29 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,12.681,33.557,3.514,857,,,
2024-09-29 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,12.694,31.94,3.347,830,,,
2024-09-29 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,12.641,31.106,3.26,813,3.681,12.63,32.9
2024-09-29 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,12.631,32.862,3.446,811,3.657,12.6,32.8
2024-09-29 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,12.591,32.573,3.417,807,,,
2024-09-29 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,12.547,30.728,3.227,812,,,
2024-09-30 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,12.55,25.387,2.668,821,3.681,12.19,32.8
