datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-07 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.484,3.919,107.09,14.173,435,,,
2026-02-07 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.485,3.863,106.21,14.056,441,3.675,8.48,21.9
2026-02-07 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.484,3.913,104.38,13.814,434,3.659,8.18,21.8
2026-02-07 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.485,3.884,102.88,13.614,431,,,
2026-02-07 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.485,3.916,101.35,13.411,440,,,
2026-02-07 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.484,3.938,100.04,13.239,442,3.665,7.3,21.8
2026-02-07 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.485,3.888,102.96,13.625,446,3.656,7.24,21.8
2026-02-07 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.485,3.909,102.77,13.6,443,,,
2026-02-07 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.485,3.872,105.45,13.955,434,,,
2026-02-07 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.485,3.916,106.18,14.053,427,3.668,7.37,21.8
2026-02-07 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.485,3.925,104.05,13.769,454,3.649,7.63,21.8
2026-02-07 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.486,3.938,104,13.762,436,,,
2026-02-07 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.485,3.925,105.09,13.91,440,,,
2026-02-07 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.485,3.969,107.18,14.185,435,3.666,7.96,21.9
2026-02-07 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.486,3.944,106.84,14.139,445,3.653,8.69,22.1
2026-02-07 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.485,4.013,113.12,14.97,450,,,
2026-02-07 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.486,3.972,112.86,14.936,436,,,
2026-02-07 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.485,3.984,111.83,14.798,452,3.677,11.33,22.5
2026-02-07 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.487,4.047,113.43,15.011,448,3.661,12.22,22.5
2026-02-07 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.487,4.041,114.94,15.206,445,,,
2026-02-07 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.486,4.016,117.38,15.533,431,,,
2026-02-07 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.486,4.028,117.74,15.582,443,3.681,14.1,22.8
2026-02-07 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.487,4.053,118.99,15.745,439,3.67,14.55,22.7
2026-02-07 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.487,4.056,118.58,15.69,440,,,
2026-02-07 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.486,4.05,119.77,15.842,459,,,
2026-02-07 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.488,4.034,121.06,16,437,3.687,14.74,22.9
2026-02-07 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.487,4.041,120.9,15.976,439,3.669,15.59,23
2026-02-07 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.488,4.119,120.93,15.967,441,,,
2026-02-07 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.488,4.1,122.94,16.18,456,,,
2026-02-07 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.488,4.091,122.16,16.081,446,3.686,16.03,22.9
2026-02-07 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.488,4.05,125.43,16.459,454,3.672,15.95,22.9
2026-02-07 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.487,4.116,122.21,16.082,448,,,
2026-02-07 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.487,4.059,124.38,16.334,450,,,
2026-02-07 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.487,4.075,125.86,16.531,449,3.691,15.56,22.8
2026-02-07 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.488,4.128,129.38,16.987,450,3.671,15.49,22.9
2026-02-07 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.488,4.091,138.09,18.122,450,,,
2026-02-07 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.488,4.2,130.54,17.121,448,,,
2026-02-07 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.488,4.156,135.89,17.812,465,3.693,16.67,23.2
2026-02-07 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.488,4.131,127.3,16.685,442,3.673,17.05,23.1
2026-02-07 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.488,4.172,128.39,16.83,447,,,
2026-02-07 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.488,4.163,125.76,16.484,464,,,
2026-02-07 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.487,4.147,125.09,16.396,461,3.684,14.78,22.5
2026-02-07 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.488,4.131,124.81,16.365,457,3.672,13.93,22.4
2026-02-07 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.487,4.175,123.88,16.246,426,,,
2026-02-07 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.487,4.122,122.03,16.002,439,,,
2026-02-07 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.487,4.103,122.16,15.992,437,3.682,11.56,22.2
2026-02-07 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.487,4.128,122.03,15.995,430,3.671,10.97,22.2
2026-02-07 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.487,4.109,120.61,15.799,446,,,
2026-02-07 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.487,4.122,119.72,15.678,440,,,
2026-02-07 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.487,4.091,119.44,15.653,423,3.672,9.35,22
2026-02-07 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.487,4.128,119.62,15.691,438,3.663,8.98,22
2026-02-07 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.487,4.125,121.86,15.992,441,,,
2026-02-07 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.487,4.134,121.42,15.94,434,,,
2026-02-07 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.486,4.144,121.07,15.899,444,3.675,8.04,21.9
2026-02-07 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.486,4.116,120.32,15.8,435,3.662,7.86,21.9
2026-02-07 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.486,4.113,120.23,15.79,443,,,
2026-02-07 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.487,4.088,119.36,15.679,437,,,
2026-02-07 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.487,4.075,120.64,15.847,455,3.671,7.29,21.8
2026-02-07 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.487,4.084,122.02,16.04,439,3.656,7.2,21.8
2026-02-07 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.487,4.119,121.65,15.998,462,,,
2026-02-07 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.486,4.103,122.39,16.091,440,,,
2026-02-07 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.487,4.138,122.79,16.149,440,3.663,6.8,21.7
2026-02-07 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.487,4.084,122.04,16.057,435,3.658,6.75,21.7
2026-02-07 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.487,4.078,122.41,16.102,436,,,
2026-02-07 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.487,4.109,121.8,16.032,440,,,
2026-02-07 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.487,4.075,121.82,16.044,434,3.673,6.58,21.7
2026-02-07 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.487,4.044,121.81,16.047,449,3.651,6.59,21.7
2026-02-07 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.488,4.038,120.9,15.931,430,,,
2026-02-07 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.488,4.075,121.12,15.96,461,,,
2026-02-08 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.488,4.084,123.22,16.234,441,3.67,6.53,21.7
2026-02-08 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.487,4.053,123.66,16.294,426,3.655,6.58,21.7
2026-02-08 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.488,4.053,121.28,15.989,430,,,
2026-02-08 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.488,4.066,122.47,16.147,431,,,
2026-02-08 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.488,4.05,123.06,16.225,454,3.662,6.46,21.7
