datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-02 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,17.791,27.988,2.602,674,,,
2025-09-02 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,17.841,31.453,2.919,675,,,
2025-09-02 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,17.853,31.401,2.901,671,3.721,30.55,19.2
2025-09-02 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,17.841,33.598,3.095,675,3.711,30.87,19.1
2025-09-02 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,17.913,29.239,2.695,671,,,
2025-09-02 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,17.866,28.564,2.639,672,,,
2025-09-02 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,17.891,26.847,2.474,667,3.721,29.26,19
2025-09-02 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,17.919,16.519,1.522,671,3.71,29.7,19
2025-09-02 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,17.922,23.194,2.129,655,,,
2025-09-02 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,17.991,29.286,2.688,671,,,
2025-09-02 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.044,32.104,2.95,666,3.72,30.76,19.1
2025-09-02 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.019,36.715,3.362,668,3.71,30.57,19.1
2025-09-02 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.028,38.493,3.52,662,,,
2025-09-02 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.047,41.152,3.755,669,,,
2025-09-02 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.094,38.097,3.485,665,3.72,30.75,19.2
2025-09-02 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.094,40.381,3.683,668,3.712,30.81,19.2
2025-09-02 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,18.034,39.296,3.59,672,,,
2025-09-02 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.078,39.198,3.575,666,,,
2025-09-02 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.119,34.067,3.111,682,3.72,30.2,19.1
2025-09-02 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.106,37.162,3.391,670,3.713,29.83,19
2025-09-02 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.131,34.991,3.188,664,,,
2025-09-02 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.144,41.161,3.743,665,,,
2025-09-02 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.172,40.75,3.706,667,3.717,30.8,19.3
2025-09-02 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.144,39.826,3.625,654,3.71,31.03,19.2
2025-09-02 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.188,42.475,3.865,672,,,
2025-09-02 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.225,46.926,4.263,655,,,
2025-09-02 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.247,47.579,4.321,659,3.718,29.41,18.9
2025-09-02 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.244,48.457,4.408,664,3.708,28.65,18.8
2025-09-02 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,18.203,47.122,4.289,664,,,
2025-09-02 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.238,46.627,4.248,666,,,
2025-09-02 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.244,46.088,4.2,669,3.724,26.1,18.6
2025-09-02 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.197,43.424,3.961,678,3.708,25.37,18.5
2025-09-02 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.269,41.637,3.8,660,,,
2025-09-02 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.256,22.845,2.086,665,,,
2025-09-02 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.228,26.14,2.388,675,3.715,23.7,18.3
2025-09-02 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.219,31.437,2.875,670,3.704,23.42,18.3
2025-09-02 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.269,36.335,3.324,680,,,
2025-09-02 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.253,34.313,3.14,664,,,
2025-09-02 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.288,38.86,3.558,661,3.716,22.49,18.2
2025-09-02 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.247,35.138,3.218,664,3.699,22.25,18.2
2025-09-02 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.225,40.257,3.689,668,,,
2025-09-02 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.263,36.726,3.369,647,,,
2025-09-02 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.263,34.455,3.162,654,3.713,21.44,18.1
2025-09-02 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.294,35.374,3.247,656,3.7,21.25,18
2025-09-02 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.203,36.603,3.36,656,,,
2025-09-02 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.247,37.824,3.474,658,,,
2025-09-02 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.216,36.13,3.32,641,3.715,20.88,18.1
2025-09-02 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.209,33.04,3.036,656,3.697,20.86,18
2025-09-02 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.181,32.956,3.031,652,,,
2025-09-02 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.219,32.758,3.013,665,,,
2025-09-03 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.219,30.723,2.828,663,3.714,20.73,18
