datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-29 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,21.247,19.25,1.673,856,3.698,16.53,28
2024-06-29 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,21.206,19.543,1.699,858,3.673,16.65,28
2024-06-29 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,21.197,19.482,1.695,871,,,
2024-06-29 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,21.175,18.938,1.648,861,,,
2024-06-29 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,21.128,20.102,1.751,859,3.7,16.98,28.1
2024-06-29 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,21.125,17.118,1.491,874,3.674,17.22,28.1
2024-06-29 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.91,21.078,18.278,1.593,871,,,
2024-06-29 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,21.113,26.964,2.35,857,,,
2024-06-29 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,21.134,21.91,1.907,876,3.702,17.97,28.2
2024-06-29 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,21.197,25.144,2.187,868,3.681,18.31,28.3
2024-06-29 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,21.181,22.484,1.955,873,,,
2024-06-29 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,21.231,20.362,1.769,871,,,
2024-06-29 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,21.269,20.347,1.766,872,3.703,19.42,28.4
2024-06-29 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,21.319,22.719,1.969,858,3.681,19.9,28.5
2024-06-29 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.91,21.444,31.439,2.72,860,,,
2024-06-29 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.911,21.416,22.09,1.91,865,,,
2024-06-29 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,21.484,23.42,2.023,880,3.702,21.16,28.7
2024-06-29 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,21.531,21.667,1.868,872,3.683,21.65,28.7
2024-06-29 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,21.613,17.258,1.487,860,,,
2024-06-29 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,21.638,16.117,1.388,903,,,
2024-06-29 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,21.653,20.418,1.755,864,3.704,22.84,29
2024-06-29 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,21.706,23.176,1.991,860,3.686,23.29,29
2024-06-29 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,21.797,31.676,2.713,863,,,
2024-06-29 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,21.856,32.487,2.782,870,,,
2024-06-29 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,21.934,34.928,2.984,865,3.708,24.37,29.2
2024-06-29 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.912,22.038,41.357,3.53,863,3.687,24.77,29.2
2024-06-29 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.912,22.106,49.553,4.218,872,,,
2024-06-29 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.912,22.131,62.069,5.274,868,,,
2024-06-29 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,22.231,46.894,3.978,877,3.712,25.71,29.4
2024-06-29 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,22.303,53.873,4.562,863,3.689,26.07,29.5
2024-06-29 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,22.409,55.344,4.677,871,,,
2024-06-29 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,22.469,49.096,4.142,883,,,
2024-06-29 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,22.544,57.931,4.887,889,3.716,26.93,29.6
2024-06-29 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,22.588,52.191,4.4,864,3.695,27.19,29.7
2024-06-29 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,22.716,70.339,5.918,878,,,
2024-06-29 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,22.691,59.685,5.02,863,,,
2024-06-29 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,22.766,55.822,4.69,873,3.713,27.5,29.7
2024-06-29 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,22.794,50.685,4.258,875,3.691,27.63,29.7
2024-06-29 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,22.816,52.731,4.43,875,,,
2024-06-29 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,22.884,52.743,4.43,869,,,
2024-06-29 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,22.891,62.445,5.245,874,3.716,27.62,29.8
2024-06-29 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.914,22.922,55.58,4.668,879,3.696,27.66,29.7
2024-06-29 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.914,23.022,49.386,4.147,882,,,
2024-06-29 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.914,23.003,38.487,3.231,893,,,
2024-06-29 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,23.003,47.768,4.01,888,3.716,27.47,29.8
2024-06-29 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.914,23.041,41.876,3.516,875,3.697,27.44,29.7
2024-06-29 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.914,23.109,43.85,3.681,874,,,
2024-06-29 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.914,23.084,41.8,3.508,880,,,
2024-06-29 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,23.128,52.348,4.395,869,3.715,27.12,29.7
2024-06-29 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,23.066,66.037,5.543,878,3.698,27.07,29.7
2024-06-29 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,23.119,51.312,4.304,889,,,
2024-06-29 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,23.119,46.787,3.925,896,,,
2024-06-29 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,23.119,45.791,3.843,876,3.712,26.64,29.7
2024-06-29 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,23.191,60.789,5.094,879,3.694,26.52,29.6
2024-06-29 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,23.1,62.374,5.233,904,,,
2024-06-29 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,23.103,57.574,4.831,886,,,
2024-06-29 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,23.056,68.602,5.76,886,3.714,25.86,29.6
2024-06-29 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,23.047,77.528,6.51,885,3.696,25.7,29.5
2024-06-29 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,22.353,58.577,4.956,819,,,
2024-06-29 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,22.572,60.48,5.096,840,,,
2024-06-29 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.992,22.475,56.597,4.781,861,3.711,23.79,29.2
2024-06-29 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.007,22.528,50.228,4.242,877,3.689,23.26,29.1
2024-06-29 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.022,22.478,34.805,2.94,874,,,
2024-06-29 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.037,22.503,43.752,3.695,856,,,
2024-06-29 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.054,22.434,43.766,3.702,856,3.705,21.85,29
2024-06-29 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.073,22.353,37.944,3.213,881,3.686,21.57,29
2024-06-29 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.091,22.109,37.48,3.195,871,,,
2024-06-29 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.109,21.781,34.761,2.987,873,,,
2024-06-29 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.125,21.691,27.722,2.386,866,3.708,20.76,28.9
2024-06-29 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.139,21.597,26.842,2.314,873,3.684,20.65,28.8
2024-06-29 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.151,21.563,23.65,2.04,867,,,
2024-06-29 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.162,21.581,16.529,1.426,876,,,
