datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-04 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,22.575,0,0,675,3.719,34.56,14
2025-07-04 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,22.647,0,0,675,3.71,34.86,14
2025-07-04 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,22.709,0,0,683,,,
2025-07-04 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,22.697,0,0,669,,,
2025-07-04 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,22.731,0,0,679,3.713,35.11,14
2025-07-04 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.367,22.838,0,0,693,3.708,35.74,14.1
2025-07-04 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.367,22.9,0,0,682,,,
2025-07-04 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.367,22.856,0.458,0.038,672,,,
2025-07-04 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,22.872,0,0,655,3.715,36.16,14.1
2025-07-04 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,22.919,0,0,675,3.712,35.76,14
2025-07-04 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,22.988,0,0,663,,,
2025-07-04 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,22.997,0.535,0.044,672,,,
2025-07-04 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,23.022,0,0,685,3.715,35.24,14.1
2025-07-04 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,23.056,0.797,0.066,687,3.712,35.16,14
2025-07-04 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,23.069,0,0,692,,,
2025-07-04 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,23.091,0,0,690,,,
2025-07-04 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,23.122,0,0,692,3.708,33.64,13.9
2025-07-04 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,23.156,0,0,687,3.7,33.49,13.9
2025-07-04 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,23.231,0,0,690,,,
2025-07-04 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,23.194,0,0,693,,,
2025-07-04 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,23.181,0,0,677,3.719,33.08,13.8
2025-07-04 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,23.228,0,0,683,3.707,32.8,13.7
2025-07-04 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,23.203,0,0,681,,,
2025-07-04 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,23.206,0,0,677,,,
2025-07-04 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,23.213,0.135,0.011,692,3.713,31.57,13.6
2025-07-04 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.363,23.159,0,0,684,3.707,30.89,13.6
2025-07-04 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.364,23.144,0,0,689,,,
2025-07-04 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.363,23.069,0,0,687,,,
2025-07-04 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.363,23.106,0,0,686,3.716,28.41,13.3
2025-07-04 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,23.053,0,0,696,3.702,27.71,13.3
2025-07-04 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.363,23.056,0,0,693,,,
2025-07-04 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.363,23.069,0,0,675,,,
2025-07-04 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.363,23.075,0,0,662,3.704,25.7,13.1
2025-07-04 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.363,23.003,0,0,706,3.699,25.13,13.1
2025-07-04 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.363,23.009,0,0,701,,,
2025-07-04 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.363,22.953,0,0,695,,,
2025-07-04 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.363,22.959,0,0,679,3.704,23.48,12.9
2025-07-04 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.363,22.897,0,0,673,3.697,23.04,12.8
2025-07-04 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.363,22.863,0,0,698,,,
2025-07-04 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.363,22.819,0,0,694,,,
2025-07-04 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.363,22.859,0,0,693,3.705,21.87,12.8
2025-07-04 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.362,22.797,0,0,705,3.694,21.58,12.8
2025-07-04 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.363,22.731,0,0,691,,,
2025-07-04 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,22.759,0,0,701,,,
2025-07-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.363,22.669,0,0,696,3.697,20.76,12.7
