datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-19 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.781,75.243,10.154,1122,,,
2024-01-19 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.781,75.799,10.226,1117,,,
2024-01-19 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.766,76.665,10.343,1117,3.653,1.19,18.5
2024-01-19 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.738,76.612,10.341,1111,3.637,1.35,18.5
2024-01-19 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.747,76.721,10.356,1122,,,
2024-01-19 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.763,76.833,10.373,1124,,,
2024-01-19 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.734,77.194,10.435,1114,3.649,1.67,18.6
2024-01-19 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.722,77.285,10.452,1106,3.635,1.83,18.5
2024-01-19 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.628,76.371,10.327,1115,,,
2024-01-19 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.663,74.918,10.127,1100,,,
2024-01-19 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.675,76.016,10.282,1116,3.657,2.12,18.6
2024-01-19 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.669,75.898,10.268,1116,3.64,2.31,18.6
2024-01-19 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.65,76.112,10.297,1111,,,
2024-01-19 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.669,76.375,10.347,1120,,,
2024-01-19 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.638,76.768,10.406,1106,3.651,2.51,18.7
2024-01-19 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.619,77.126,10.458,1118,3.643,2.65,18.7
2024-01-19 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.566,77.279,10.486,1125,,,
2024-01-19 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.597,76.783,10.415,1115,,,
2024-01-19 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.588,75.739,10.272,1114,3.658,2.8,18.7
2024-01-19 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.603,75.079,10.182,1111,3.641,2.92,18.7
2024-01-19 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.575,75.607,10.264,1113,,,
2024-01-19 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.534,76.798,10.435,1117,,,
2024-01-19 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.509,77.616,10.557,1105,3.654,3.13,18.8
2024-01-19 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.472,78.158,10.637,1114,3.643,3.3,18.8
2024-01-19 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.494,78.193,10.636,1120,,,
2024-01-19 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.475,77.978,10.595,1109,,,
2024-01-19 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.484,78.89,10.728,1118,3.662,3.56,18.9
2024-01-19 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.519,79.288,10.773,1127,3.646,3.68,18.8
2024-01-19 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.497,79.637,10.82,1116,,,
2024-01-19 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.497,79.778,10.83,1111,,,
2024-01-19 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.578,80.741,10.954,1119,3.652,4.01,18.9
2024-01-19 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.559,81.067,11,1105,3.649,4.23,18.9
2024-01-19 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.513,80.8,10.96,1115,,,
2024-01-19 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.544,80.114,10.862,1124,,,
2024-01-19 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.55,80.2,10.865,1114,3.656,4.54,19
2024-01-19 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.55,80.697,10.929,1109,3.647,4.7,18.9
2024-01-19 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.588,81.268,10.993,1118,,,
2024-01-19 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.613,81.458,11.012,1101,,,
2024-01-19 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.659,82.7,11.174,1125,3.662,5.06,19
2024-01-19 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.638,84.276,11.389,1117,3.651,5.27,19.1
2024-01-19 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.594,83.034,11.213,1127,,,
2024-01-19 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.666,81.878,11.054,1123,,,
2024-01-19 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.675,81.788,11.04,1111,3.657,5.47,19.1
2024-01-19 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.663,81.546,11.003,1127,3.651,5.58,19.1
2024-01-19 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.716,81.979,11.059,1124,,,
2024-01-19 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.7,82.728,11.144,1121,,,
2024-01-19 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.722,83.488,11.236,1124,3.666,5.65,19.2
2024-01-19 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.753,84.689,11.39,1131,3.647,5.73,19.1
2024-01-19 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.775,85.413,11.481,1111,,,
2024-01-19 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.822,85.292,11.464,1118,,,
2024-01-19 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.8,85.457,11.483,1114,3.662,5.3,19.1
2024-01-19 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.797,84.841,11.397,1119,3.649,5.16,19
2024-01-19 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.844,84.672,11.375,1114,,,
2024-01-19 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.828,84.501,11.35,1115,,,
2024-01-19 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.859,83.592,11.224,1119,3.659,4.52,19
2024-01-19 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.791,82.759,11.113,1111,3.656,4.39,18.9
2024-01-19 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.803,82.631,11.096,1115,,,
2024-01-19 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.831,82.957,11.14,1116,,,
2024-01-19 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.781,83.077,11.156,1111,3.654,3.85,18.9
2024-01-19 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,2.806,82.888,11.132,1115,3.649,3.79,18.9
2024-01-19 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,2.731,83.222,11.208,1105,,,
2024-01-19 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.731,83.257,11.228,1110,,,
2024-01-19 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,2.756,83.513,11.259,1108,3.652,3.48,18.9
2024-01-19 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,2.706,83.639,11.277,1116,3.647,3.45,18.9
2024-01-19 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.678,83.952,11.312,1110,,,
2024-01-19 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.722,83.974,11.33,1111,,,
2024-01-19 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.703,83.513,11.279,1096,3.651,3.22,18.8
2024-01-19 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.631,83.288,11.256,1109,3.647,3.22,18.8
2024-01-19 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.622,82.373,11.134,1113,,,
2024-01-19 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,2.638,82.129,11.11,1102,,,
2024-01-19 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,2.606,81.44,11.021,1113,3.654,3.04,18.8
2024-01-19 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,2.584,81.426,11.028,1110,3.649,3.06,18.8
2024-01-19 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.581,81.409,11.025,1111,,,
2024-01-19 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,2.6,81.12,10.989,1108,,,
2024-01-19 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.563,80.118,10.862,1111,3.658,2.89,18.8
2024-01-19 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,2.556,78.955,10.702,1122,3.646,2.89,18.7
2024-01-19 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.5,78.664,10.66,1121,,,
2024-01-19 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.566,78.789,10.677,1129,,,
