datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-04 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.064,10.616,100.09,10.934,944,3.676,17.2,23.6
2024-04-04 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.073,10.619,97.895,10.693,925,,,
2024-04-04 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.082,10.653,99.938,10.906,948,,,
2024-04-04 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.088,10.738,101.49,11.059,935,3.697,17.6,23.7
2024-04-04 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.092,10.8,102.48,11.151,932,3.676,17.96,23.8
2024-04-04 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.102,10.856,105.26,11.434,917,,,
2024-04-04 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.107,10.891,106.63,11.565,899,,,
2024-04-04 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.111,10.956,109.32,11.848,931,3.699,19.69,24
2024-04-04 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.109,10.975,107.37,11.619,927,3.675,19.82,23.9
2024-04-04 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.115,11.003,104.76,11.323,937,,,
2024-04-04 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.118,11.038,103.57,11.186,887,,,
2024-04-04 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.119,11.078,103.65,11.193,936,3.703,18.26,23.8
2024-04-04 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.12,11.003,100.27,10.829,945,3.678,17.74,23.7
2024-04-04 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.121,11.013,97.309,10.514,877,,,
2024-04-04 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.122,10.972,93.947,10.151,903,,,
2024-04-04 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.123,11.028,92.777,10.019,920,3.695,17.01,23.7
2024-04-04 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.123,11.013,94.389,10.192,915,3.678,17.06,23.7
2024-04-04 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.122,11.044,98.589,10.645,928,,,
2024-04-04 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.121,11.056,100.16,10.813,925,,,
2024-04-04 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.12,11.019,98.178,10.603,918,3.704,17.01,23.7
2024-04-04 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.118,11.05,98.574,10.643,928,3.682,16.94,23.7
2024-04-04 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.119,11.034,97.72,10.551,923,,,
2024-04-04 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.115,11.044,95.788,10.341,932,,,
2024-04-04 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.115,11.025,90.954,9.823,943,3.696,16.38,23.6
2024-04-04 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.114,11.009,75.327,8.135,915,3.677,16.18,23.5
2024-04-04 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.113,11.041,83.112,8.976,952,,,
2024-04-04 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.113,10.956,88.512,9.572,956,,,
2024-04-04 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.11,10.981,89.144,9.64,976,3.699,15.47,23.5
2024-04-04 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.108,10.963,86.517,9.358,976,3.671,15.38,23.4
2024-04-04 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.108,10.872,84.268,9.121,971,,,
2024-04-04 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.107,10.925,80.98,8.77,982,,,
2024-04-04 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.105,10.9,79.046,8.561,978,3.696,14.89,23.4
2024-04-04 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.104,10.956,80.172,8.682,984,3.67,14.86,23.4
2024-04-04 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.103,10.916,81.398,8.814,975,,,
2024-04-04 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.101,10.925,84.484,9.151,979,,,
2024-04-04 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.1,10.928,76.966,8.338,978,3.699,14.53,23.4
2024-04-04 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.097,10.953,75.117,8.142,976,3.674,14.53,23.3
2024-04-04 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.096,10.909,72.917,7.908,977,,,
2024-04-04 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.094,10.872,66.13,7.177,978,,,
2024-04-04 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.092,10.872,65.741,7.138,971,3.691,14.07,23.3
2024-04-04 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.09,10.844,70.968,7.708,976,3.671,14.03,23.2
2024-04-04 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.089,10.841,68.049,7.392,968,,,
2024-04-04 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.087,10.819,65.459,7.112,973,,,
