datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-20 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.476,11.328,22.699,2.457,437,,,
2025-10-20 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.478,11.391,23.167,2.507,428,,,
2025-10-20 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.477,11.353,22.935,2.481,425,3.7,16.22,20
2025-10-20 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.481,11.425,23.852,2.58,436,3.682,16.3,20
2025-10-20 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.48,11.381,23.856,2.58,429,,,
2025-10-20 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.481,11.406,24.557,2.654,440,,,
2025-10-20 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.479,11.341,26.094,2.816,446,3.7,16.45,20
2025-10-20 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.48,11.388,26.892,2.902,438,3.679,16.74,20.1
2025-10-20 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.479,11.425,26.868,2.898,435,,,
2025-10-20 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.481,11.388,28.028,3.02,432,,,
2025-10-20 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.478,11.4,23.896,2.579,447,3.696,17.72,20.2
2025-10-20 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.478,11.406,27.024,2.91,436,3.684,18.25,20.3
2025-10-20 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.478,11.422,27.698,2.981,409,,,
2025-10-20 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.477,11.422,27.391,2.946,441,,,
2025-10-20 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.477,11.409,26.779,2.88,458,3.7,18.91,20.3
2025-10-20 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.475,11.438,26.231,2.823,440,3.679,19.09,20.4
2025-10-20 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.473,11.434,26.343,2.833,433,,,
2025-10-20 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.471,11.45,25.413,2.727,436,,,
2025-10-20 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.47,11.447,26.781,2.878,429,3.704,20.02,20.5
2025-10-20 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.469,11.419,28.782,3.079,441,3.689,20.43,20.6
2025-10-20 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.466,11.481,24.254,2.594,416,,,
2025-10-20 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.463,11.5,23.582,2.523,396,,,
2025-10-20 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.463,11.491,22.869,2.446,427,3.705,20.75,20.6
2025-10-20 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.461,11.478,23.239,2.485,425,3.691,20.67,20.5
2025-10-20 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.458,11.531,23.871,2.552,417,,,
2025-10-20 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.457,11.484,22.424,2.396,410,,,
2025-10-20 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.454,11.531,21.926,2.344,437,3.707,20.97,20.8
2025-10-20 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.452,11.528,21.425,2.284,422,3.687,21.76,20.8
2025-10-20 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.451,11.563,20.128,2.143,409,,,
2025-10-20 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.449,11.591,18.154,1.936,397,,,
2025-10-20 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,11.522,15.047,1.604,399,3.715,22.07,20.6
2025-10-20 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,11.588,14.905,1.59,401,3.693,22.07,20.7
2025-10-20 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,11.572,14.991,1.601,412,,,
2025-10-20 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.44,11.609,15.875,1.695,403,,,
2025-10-20 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,11.603,18.309,1.953,418,3.715,20.15,20.3
2025-10-20 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,11.631,22.387,2.386,411,3.693,19.5,20.3
2025-10-20 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,11.634,23.825,2.54,417,,,
2025-10-20 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,11.675,27.317,2.911,436,,,
2025-10-20 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,11.653,27.739,2.956,438,3.705,18.2,20.2
2025-10-20 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,11.65,29.877,3.182,418,3.686,17.9,20.2
2025-10-20 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,11.609,31.04,3.307,415,,,
2025-10-20 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,11.631,33.537,3.573,442,,,
2025-10-20 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,11.625,28.925,3.084,439,3.704,17.37,20.2
2025-10-20 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,11.65,31.088,3.315,443,3.678,17.38,20.2
2025-10-20 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,11.663,34.863,3.715,435,,,
2025-10-20 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,11.675,31.115,3.317,436,,,
2025-10-20 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,11.634,31.999,3.411,452,3.7,17.12,20.1
2025-10-20 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,11.675,33.811,3.606,452,3.678,17.09,20.1
2025-10-20 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,11.659,33.804,3.607,445,,,
2025-10-20 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,11.653,37.384,3.99,448,,,
2025-10-20 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,11.669,36.223,3.869,448,3.702,16.81,20.1
2025-10-20 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,11.653,35.632,3.806,446,3.684,16.82,20.1
2025-10-20 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,11.688,34.054,3.637,446,,,
2025-10-20 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,11.666,29.824,3.187,457,,,
2025-10-20 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,11.644,30.78,3.289,448,3.695,16.8,20.1
2025-10-20 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,11.697,29.878,3.192,449,3.677,16.86,20.1
2025-10-20 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,11.697,29.435,3.144,447,,,
2025-10-20 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,11.622,26.434,2.822,440,,,
2025-10-20 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,11.647,26.429,2.823,444,3.7,16.62,20.1
2025-10-20 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,11.697,29.248,3.126,440,3.683,16.62,20.1
2025-10-20 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,11.647,26.894,2.874,446,,,
2025-10-20 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,11.653,25.989,2.777,447,,,
2025-10-21 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,11.706,23.466,2.507,442,3.702,16.68,20.1
