datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-20 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.353,66.451,6.511,801,3.698,16.46,33.2
2024-09-20 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.359,64.807,6.355,826,3.67,16.42,33.1
2024-09-20 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.284,61.981,6.082,809,,,
2024-09-20 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.294,63.041,6.189,770,,,
2024-09-20 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.256,67.373,6.617,803,3.689,16.14,33.1
2024-09-20 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,15.238,69.128,6.793,803,3.667,16.13,33
2024-09-20 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.197,69.952,6.877,810,,,
2024-09-20 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.159,63.41,6.243,810,,,
2024-09-20 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.138,61.679,6.073,764,3.692,15.86,33
2024-09-20 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.109,66.988,6.603,766,3.668,15.88,33
2024-09-20 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.091,63.214,6.235,770,,,
2024-09-20 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.009,64.508,6.366,774,,,
2024-09-20 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.081,66.033,6.521,777,3.694,15.89,33
2024-09-20 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,15.016,66.209,6.539,780,3.665,16.03,33
2024-09-20 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.975,68.289,6.744,807,,,
2024-09-20 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,14.991,74.488,7.357,822,,,
2024-09-20 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.003,73.037,7.213,840,3.694,16.44,33.2
2024-09-20 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.028,67.037,6.62,830,3.666,16.74,33.2
2024-09-20 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.009,65.323,6.446,804,,,
2024-09-20 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.1,69.198,6.819,818,,,
2024-09-20 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.113,66.441,6.545,785,3.693,17.81,33.4
2024-09-20 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.106,70.149,6.902,787,3.679,18.5,33.5
2024-09-20 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.197,69.921,6.874,800,,,
2024-09-20 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.166,73.095,7.183,806,,,
2024-09-20 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.188,75.114,7.376,811,3.692,21.49,34
2024-09-20 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.278,72.652,7.127,824,3.678,22.68,34.1
2024-09-20 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.278,82.357,8.075,813,,,
2024-09-20 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.319,83.805,8.207,814,,,
2024-09-20 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.35,87.098,8.52,820,3.699,26.4,34.9
2024-09-20 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.453,89.552,8.745,817,3.684,27.77,35
2024-09-20 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.469,95.917,9.353,813,,,
2024-09-20 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,15.528,101.78,9.914,814,,,
2024-09-20 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.647,107.39,10.449,808,3.705,30.72,35.4
2024-09-20 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.763,103.64,10.082,810,3.7,31.46,35.5
2024-09-20 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.819,102.75,9.996,809,,,
2024-09-20 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.844,103.66,10.083,816,,,
2024-09-20 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.888,104.18,10.131,826,3.71,32.24,35.6
2024-09-20 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.928,104.91,10.201,773,3.696,32.3,35.6
2024-09-20 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.991,105.95,10.301,883,,,
2024-09-20 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,16.044,106.81,10.38,794,,,
2024-09-20 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,16.103,105.22,10.206,779,3.71,31.42,35.5
2024-09-20 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,16.15,105.16,10.19,804,3.699,30.99,35.4
2024-09-20 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,16.191,107.11,10.368,817,,,
2024-09-20 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,16.222,106.31,10.284,806,,,
2024-09-20 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,16.278,104.18,10.062,801,3.712,29.34,35.3
2024-09-20 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,16.231,105.47,10.182,799,3.7,28.87,35.2
2024-09-20 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,16.266,104.9,10.125,802,,,
2024-09-20 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,16.309,101.67,9.809,798,,,
2024-09-20 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,16.288,106.65,10.284,788,3.71,27.52,35.1
2024-09-20 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,16.284,101.13,9.762,824,3.692,27.15,34.9
2024-09-20 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,16.297,102,9.851,806,,,
2024-09-20 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,16.291,98.866,9.543,807,,,
2024-09-20 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.319,96.337,9.292,807,3.702,25.61,34.7
2024-09-20 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.366,101.38,9.784,823,3.686,25.11,34.6
2024-09-20 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,16.306,105.35,10.17,826,,,
2024-09-20 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,16.291,99.927,9.646,831,,,
2024-09-20 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,16.3,102.82,9.929,820,3.704,23.48,34.4
2024-09-20 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,16.259,102.91,9.951,816,3.681,23,34.3
2024-09-20 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,16.253,103,9.96,821,,,
2024-09-20 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,16.216,100.31,9.706,763,,,
2024-09-20 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.172,96.657,9.354,767,3.701,21.59,34.2
2024-09-20 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.184,97.088,9.397,755,3.685,21.26,34.1
2024-09-20 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.206,101.28,9.812,769,,,
2024-09-20 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.172,99.009,9.593,775,,,
2024-09-20 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.128,97.035,9.402,773,3.698,20.21,34
2024-09-20 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.1,87.657,8.498,777,3.681,19.96,33.9
2024-09-20 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.128,85.096,8.254,780,,,
2024-09-20 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.094,83.672,8.119,784,,,
2024-09-20 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.066,75.075,7.292,768,3.699,19.13,33.8
2024-09-20 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.028,77.03,7.485,778,3.679,18.96,33.7
2024-09-20 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.084,80.507,7.822,803,,,
2024-09-20 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.006,77.413,7.526,796,,,
2024-09-20 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.978,82.571,8.028,809,3.698,18.29,33.6
2024-09-20 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,15.947,74.982,7.291,796,3.679,18.26,33.5
2024-09-20 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.956,69.999,6.807,719,,,
2024-09-20 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.903,68.189,6.632,777,,,
2024-09-21 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.916,83.953,8.165,763,3.697,17.73,33.5
