datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-22 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,5.6,72.136,9.028,1010,,,
2024-12-22 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,5.594,72.744,9.102,1016,,,
2024-12-22 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,5.594,73.601,9.21,1014,3.653,7.12,34.6
2024-12-22 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,5.519,73.635,9.217,1015,3.638,7.14,34.5
2024-12-22 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,5.547,73.575,9.206,1019,,,
2024-12-22 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,5.528,75.152,9.404,1013,,,
2024-12-22 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,5.516,76.414,9.556,1010,3.649,7.19,34.6
2024-12-22 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,5.563,77.864,9.727,1008,3.638,7.37,34.6
2024-12-22 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,5.609,77.447,9.672,1003,,,
2024-12-22 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,5.606,79.265,9.886,1012,,,
2024-12-22 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,5.628,79.168,9.87,1009,3.652,7.85,34.7
2024-12-22 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.911,5.628,78.622,9.808,994,3.641,8.06,34.7
2024-12-22 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.912,5.619,78.407,9.783,1014,,,
2024-12-22 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.914,5.609,77.868,9.717,1008,,,
2024-12-22 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,5.591,78.316,9.78,1015,3.657,7.92,34.7
2024-12-22 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,5.619,77.402,9.662,1005,3.644,7.85,34.6
2024-12-22 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,5.634,77.565,9.691,1010,,,
2024-12-22 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,5.613,76.365,9.544,1014,,,
2024-12-22 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,5.594,76.929,9.622,1007,3.662,7.57,34.6
2024-12-22 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,5.547,74.978,9.382,996,3.64,7.57,34.6
2024-12-22 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,5.506,75.066,9.403,975,,,
2024-12-22 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,5.475,73.712,9.238,1007,,,
2024-12-22 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,5.491,71.986,9.021,1000,3.655,7.29,34.5
2024-12-22 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.919,5.491,69.415,8.693,1001,3.638,7.21,34.5
2024-12-22 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.919,5.506,68.961,8.646,973,,,
2024-12-22 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.919,5.45,68.287,8.568,1008,,,
2024-12-22 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,5.472,67.146,8.432,1007,3.65,6.91,34.5
2024-12-22 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.918,5.409,68.831,8.647,1000,3.638,6.91,34.4
2024-12-22 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.918,5.453,70.612,8.877,1009,,,
2024-12-22 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.914,5.416,70.564,8.88,1005,,,
2024-12-22 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,5.413,68.046,8.563,1006,3.655,6.66,34.5
2024-12-22 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.914,5.372,69.845,8.8,1003,3.635,6.65,34.4
2024-12-22 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.913,5.394,69.274,8.725,1010,,,
2024-12-22 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.912,5.338,68.881,8.672,992,,,
2024-12-22 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,5.372,68.772,8.67,1008,3.654,6.44,34.4
2024-12-22 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,5.319,71.008,8.958,1000,3.638,6.44,34.3
2024-12-22 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,5.303,70.275,8.868,1002,,,
2024-12-22 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,5.303,70.189,8.858,1014,,,
2024-12-22 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,5.272,71.194,8.991,998,3.646,6.4,34.4
2024-12-22 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,5.303,71.237,9.003,1004,3.637,6.44,34.3
2024-12-22 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,5.238,71.344,9.03,998,,,
2024-12-22 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,5.231,70.765,8.957,1000,,,
2024-12-22 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,5.206,67.967,8.603,1008,3.654,6.3,34.4
2024-12-22 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,5.197,68.605,8.689,1005,3.636,6.34,34.3
2024-12-22 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,5.175,68.913,8.739,1008,,,
2024-12-22 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,5.172,68.478,8.692,998,,,
2024-12-22 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,5.106,69.791,8.869,997,3.651,6.31,34.4
2024-12-22 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,5.063,69.945,8.89,996,3.642,6.32,34.3
2024-12-22 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,5.016,69.704,8.874,987,,,
2024-12-22 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,4.988,69.705,8.881,997,,,
2024-12-23 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,4.931,68.894,8.793,994,3.646,6.17,34.3
