datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-28 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.356,104.14,13.91,461,3.652,6.21,21.3
2026-01-28 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.272,103.81,13.865,458,,,
2026-01-28 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.3,104.23,13.943,459,,,
2026-01-28 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.291,104.16,13.933,458,3.662,5.81,21.3
2026-01-28 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.297,105.88,14.164,450,3.654,5.71,21.3
2026-01-28 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.247,106.82,14.296,455,,,
2026-01-28 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.303,107.47,14.383,462,,,
2026-01-28 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.303,106,14.183,459,3.67,5.3,21.2
2026-01-28 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.288,106.65,14.273,455,3.652,5.23,21.2
2026-01-28 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.228,105.16,14.075,452,,,
2026-01-28 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.266,103.63,13.873,457,,,
2026-01-28 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.272,102.61,13.738,458,3.664,4.94,21.2
2026-01-28 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.303,104.63,14.039,447,3.652,4.93,21.2
2026-01-28 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.253,105.22,14.161,445,,,
2026-01-28 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.278,104.15,13.985,450,,,
2026-01-28 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.238,105.3,14.155,451,3.666,4.78,21.2
2026-01-28 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.238,104.74,14.082,441,3.655,4.79,21.1
2026-01-28 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.234,105.23,14.162,449,,,
2026-01-28 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.275,105.77,14.233,442,,,
2026-01-28 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.244,106.42,14.363,450,3.659,4.68,21.1
2026-01-28 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.244,105.3,14.136,447,3.651,4.7,21.1
2026-01-28 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.219,103.61,13.937,451,,,
2026-01-28 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.278,102.04,13.689,446,,,
2026-01-28 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.231,105.17,14.14,449,3.662,4.58,21.1
2026-01-28 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.272,103.65,13.919,454,3.652,4.61,21.1
2026-01-28 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.228,104.63,14.064,455,,,
2026-01-28 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.247,105.16,14.132,449,,,
2026-01-28 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.234,104.16,14.026,451,3.659,4.57,21.1
2026-01-28 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.25,104.06,14.018,455,3.647,4.61,21.1
2026-01-28 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.288,103.17,13.902,454,,,
2026-01-28 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.253,103.27,13.955,453,,,
2026-01-29 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.234,103.56,13.98,456,3.659,4.6,21.1
