datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-10 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.985,14.131,80.949,8.148,941,3.691,21.79,24.6
2024-04-10 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,14.169,79.028,7.954,932,,,
2024-04-10 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.985,14.131,74.349,7.489,937,,,
2024-04-10 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,14.106,71.401,7.195,938,3.712,20.52,24.5
2024-04-10 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.987,14.091,76.211,7.68,922,3.681,20.18,24.4
2024-04-10 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.986,14.103,79.44,8.012,941,,,
2024-04-10 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.985,14.097,81.235,8.204,901,,,
2024-04-10 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,14.019,79.637,8.047,938,3.708,18.99,24.4
2024-04-10 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,14,74.99,7.586,939,3.679,18.64,24.3
2024-04-10 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,13.941,72.831,7.375,953,,,
2024-04-10 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,13.909,67.229,6.812,933,,,
2024-04-10 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,13.869,64.157,6.506,951,3.704,17.08,24.1
2024-04-10 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,13.859,69.538,7.06,940,3.675,16.58,24
2024-04-10 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,13.816,70.982,7.212,942,,,
2024-04-10 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,13.781,70.124,7.132,938,,,
2024-04-10 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,13.741,69.914,7.119,942,3.695,14.92,23.8
2024-04-10 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,13.713,66.356,6.763,932,3.677,14.52,23.7
2024-04-10 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,13.684,59.92,6.111,937,,,
2024-04-10 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,13.622,61.6,6.292,934,,,
2024-04-10 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,13.6,56.958,5.824,935,3.696,13.25,23.6
2024-04-10 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,13.528,59.95,6.137,924,3.678,12.96,23.5
2024-04-10 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,13.594,57.836,5.921,932,,,
2024-04-10 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,13.516,53.1,5.437,907,,,
2024-04-10 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,13.553,62.108,6.358,923,3.69,12.19,23.5
2024-04-10 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.986,13.509,57.549,5.895,914,3.669,12.08,23.4
2024-04-10 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.987,13.475,54.222,5.558,921,,,
2024-04-10 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.987,13.431,50.477,5.177,919,,,
