datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-04 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.053,63.963,8.554,1057,3.643,6.02,34.5
2025-01-04 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.088,62.359,8.337,1053,3.635,6.06,34.4
2025-01-04 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.041,63.961,8.556,1067,,,
2025-01-04 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,3.056,64.861,8.68,1054,,,
2025-01-04 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.072,62.804,8.404,1060,3.646,5.99,34.5
2025-01-04 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.097,61.69,8.255,1063,3.628,6.04,34.4
2025-01-04 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.103,61.901,8.285,1067,,,
2025-01-04 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,3.078,63.488,8.502,1061,,,
2025-01-04 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.025,65.833,8.818,1064,3.643,5.96,34.5
2025-01-04 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.072,66.559,8.918,1056,3.63,6.02,34.4
2025-01-04 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,3.072,62.622,8.39,1053,,,
2025-01-04 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.038,58.723,7.87,1057,,,
2025-01-04 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.016,58.356,7.825,1059,3.644,5.95,34.5
2025-01-04 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,2.953,57.861,7.76,1053,3.633,6.01,34.4
2025-01-04 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,2.925,57.482,7.71,1056,,,
2025-01-04 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,3.013,60.087,8.073,1037,,,
2025-01-04 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,2.934,66.528,8.932,1044,3.643,5.9,34.5
2025-01-04 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,2.941,64.139,8.608,1049,3.635,5.94,34.4
2025-01-04 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,2.944,63.057,8.457,1037,,,
2025-01-04 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,2.994,64.818,8.692,1045,,,
2025-01-04 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,2.972,61.898,8.299,1042,3.644,5.89,34.5
2025-01-04 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,2.991,64.118,8.595,1041,3.628,6,34.4
2025-01-04 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,2.947,65.348,8.757,1055,,,
2025-01-04 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,2.966,66.6,8.927,1055,,,
2025-01-04 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,2.953,64.991,8.716,1054,3.65,6.15,34.5
2025-01-04 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,2.809,71.236,9.575,1051,3.633,6.28,34.5
2025-01-04 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,2.884,76.599,10.3,1046,,,
2025-01-04 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,2.884,75.141,10.089,1051,,,
2025-01-04 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,2.913,72.861,9.771,1049,3.651,6.44,34.6
2025-01-04 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,2.869,76.845,10.328,1053,3.636,6.59,34.5
2025-01-04 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,2.959,80.863,10.845,1058,,,
2025-01-04 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,2.941,77.744,10.417,1059,,,
2025-01-04 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,2.897,79.027,10.591,1056,3.654,6.86,34.6
2025-01-04 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,2.956,78.572,10.525,1060,3.632,7.01,34.6
2025-01-04 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,2.972,78.808,10.549,1064,,,
2025-01-04 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,3.003,78.291,10.478,1047,,,
2025-01-04 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,2.984,76.935,10.29,1056,3.645,7.1,34.7
2025-01-04 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.063,75.482,10.081,1066,3.63,7.17,34.6
2025-01-04 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.05,74.536,9.952,1058,,,
2025-01-04 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.066,74.217,9.907,1059,,,
2025-01-04 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.044,77.38,10.326,1064,3.645,7.11,34.7
2025-01-04 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.081,77.268,10.308,1066,3.634,7.11,34.6
2025-01-04 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.106,75.352,10.052,1063,,,
2025-01-04 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.103,73.906,9.857,1070,,,
2025-01-04 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,3.034,72.664,9.687,1052,3.655,6.72,34.6
2025-01-04 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.103,70.112,9.344,1067,3.637,6.62,34.5
2025-01-04 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.116,70.533,9.397,1064,,,
2025-01-04 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.15,70.093,9.333,1059,,,
2025-01-04 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.225,69.18,9.201,1053,3.639,6.06,34.5
2025-01-04 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,3.225,68.101,9.049,1055,3.627,5.92,34.4
2025-01-04 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,3.172,66.991,8.892,1063,,,
2025-01-04 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.206,67.35,8.933,1061,,,
2025-01-04 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.253,67.278,8.919,1064,3.641,5.3,34.4
2025-01-04 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.247,68.505,9.078,1067,3.628,5.2,34.3
2025-01-04 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,3.272,73.707,9.767,1069,,,
2025-01-04 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.291,75.372,9.988,1069,,,
2025-01-04 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.325,75.824,10.046,1064,3.649,4.78,34.3
2025-01-04 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.291,74.868,9.919,1064,3.625,4.72,34.2
2025-01-04 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.331,73.543,9.743,1060,,,
2025-01-04 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,3.338,71.418,9.461,1067,,,
2025-01-04 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.35,68.647,9.094,1068,3.641,4.34,34.2
2025-01-04 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.347,64.344,8.525,1069,3.63,4.34,34.2
2025-01-04 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.353,62.827,8.324,1065,,,
2025-01-04 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.397,61.575,8.158,1068,,,
2025-01-04 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.388,57.959,7.677,1065,3.643,4.21,34.2
2025-01-04 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.375,54.753,7.252,1049,3.633,4.23,34.1
2025-01-04 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,3.369,53.135,7.038,1066,,,
2025-01-04 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.375,47.078,6.236,1071,,,
2025-01-04 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.438,41.531,5.501,1061,3.635,4.09,34.1
2025-01-04 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,3.434,36.865,4.883,1079,3.623,4.11,34.1
2025-01-04 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,3.388,36.944,4.893,1068,,,
2025-01-04 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,3.409,38.321,5.076,1070,,,
2025-01-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.394,39.21,5.194,1066,3.638,4.08,34.1
