datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-13 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,3.566,68.591,9.072,941,3.641,12.08,36.1
2025-01-13 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,3.613,65.258,8.624,925,3.641,14.09,35.9
2025-01-13 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,3.716,69.062,9.127,950,,,
2025-01-13 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,3.716,67.274,8.886,939,,,
2025-01-13 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,3.772,69.652,9.201,935,3.66,14.34,35.8
2025-01-13 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,3.744,72.081,9.516,943,3.652,14.33,36
2025-01-13 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,3.744,77.16,10.178,943,,,
2025-01-13 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,3.791,73.191,9.653,941,,,
2025-01-13 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,3.816,72.177,9.53,936,3.659,14.06,35.8
2025-01-13 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,3.803,86.27,11.397,954,3.648,13.86,35.9
2025-01-13 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,3.763,88.11,11.637,950,,,
2025-01-13 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,3.784,87.313,11.523,949,,,
2025-01-13 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.819,87.968,11.599,937,3.667,13.22,35.8
2025-01-13 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.838,90.667,11.954,933,3.643,12.82,35.7
2025-01-13 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.791,89.452,11.798,940,,,
2025-01-13 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,3.859,90.784,11.973,948,,,
2025-01-13 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,3.809,91.785,12.104,935,3.652,10.29,35.3
2025-01-13 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,3.8,94.908,12.537,966,3.634,9.42,35.1
2025-01-13 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.831,87.191,11.521,946,,,
2025-01-13 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.822,81.919,10.824,927,,,
2025-01-13 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,3.8,80.539,10.642,898,3.647,6.87,34.9
2025-01-13 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,3.797,80.563,10.645,831,3.627,6.23,34.7
2025-01-13 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,3.816,81.637,10.791,967,,,
2025-01-13 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,3.803,81.215,10.738,953,,,
2025-01-13 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,3.825,80.636,10.662,943,3.639,4.45,34.5
2025-01-13 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,3.809,80.086,10.589,960,3.625,4.07,34.4
2025-01-13 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.809,78.746,10.413,957,,,
2025-01-13 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,3.813,78.193,10.341,967,,,
2025-01-13 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.803,77.635,10.268,963,3.635,2.88,34.3
2025-01-13 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,3.781,76.548,10.124,959,3.617,2.63,34.2
2025-01-13 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.791,74.795,9.893,959,,,
2025-01-13 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,3.797,73.916,9.777,963,,,
2025-01-13 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.766,72.985,9.655,953,3.63,1.79,34.1
