datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-22 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.009,16.766,0,0,645,,,
2024-05-22 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.004,16.741,1.625,0.155,643,,,
2024-05-22 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.998,16.653,0.691,0.066,640,3.704,21.29,26.7
2024-05-22 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.994,16.666,0,0,645,3.679,21.31,26.6
2024-05-22 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.989,16.669,0,0,637,,,
2024-05-22 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,16.759,0.169,0.016,637,,,
2024-05-22 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,16.822,0.658,0.063,650,3.706,20.83,26.6
2024-05-22 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,16.834,2.102,0.2,642,3.684,20.66,26.5
2024-05-22 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,16.766,2.141,0.204,655,,,
2024-05-22 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.967,16.713,0.982,0.094,634,,,
2024-05-22 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,16.697,0,0,633,3.707,19.89,26.4
2024-05-22 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.959,16.697,0,0,643,3.683,19.69,26.4
2024-05-22 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,16.588,0,0,623,,,
2024-05-22 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,16.597,0,0,634,,,
2024-05-22 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,16.647,0.962,0.092,633,3.702,18.81,26.3
2024-05-22 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.946,16.631,0,0,637,3.679,18.57,26.2
2024-05-22 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.943,16.581,0,0,641,,,
2024-05-22 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.941,16.513,0,0,627,,,
2024-05-22 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,16.516,0,0,645,3.697,17.75,26.1
2024-05-22 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.934,16.478,0,0,646,3.676,17.57,26.1
2024-05-22 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.932,16.406,0,0,641,,,
2024-05-22 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.928,16.438,0,0,629,,,
