datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-07 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,17.694,7.032,0.656,1014,3.686,17.79,9.7
2025-06-07 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,17.691,4.61,0.43,1023,3.663,17.8,9.7
2025-06-07 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,17.613,4.737,0.442,1019,,,
2025-06-07 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,17.588,6.755,0.63,1017,,,
2025-06-07 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,17.528,4.933,0.461,1008,3.687,17.74,9.7
2025-06-07 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,17.547,1.378,0.129,1020,3.661,17.87,9.7
2025-06-07 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,17.544,3.967,0.37,1015,,,
2025-06-07 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,17.534,4.542,0.424,998,,,
2025-06-07 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,17.503,9.386,0.875,1009,3.682,18.89,9.8
2025-06-07 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,17.566,13.785,1.283,1007,3.667,19.52,9.8
2025-06-07 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,17.572,12.457,1.159,1012,,,
2025-06-07 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,17.634,16.198,1.506,1011,,,
2025-06-07 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,17.575,12.947,1.204,1014,3.693,20.92,9.9
2025-06-07 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,17.503,15.113,1.407,1017,3.664,20.69,9.8
2025-06-07 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,17.55,15.411,1.434,1006,,,
2025-06-07 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,17.622,16.266,1.514,1013,,,
2025-06-07 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,17.606,15.627,1.455,1014,3.679,19.5,9.8
2025-06-07 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,17.669,15.805,1.469,1015,3.671,19.58,9.8
2025-06-07 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,17.669,15.71,1.459,1011,,,
2025-06-07 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,17.772,15.882,1.475,1014,,,
2025-06-07 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,17.784,14.465,1.343,1021,3.689,21.31,10
2025-06-07 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,17.816,22.629,2.101,1007,3.673,21.95,10
2025-06-07 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,17.838,15.388,1.428,1001,,,
2025-06-07 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,17.834,17.712,1.641,999,,,
2025-06-07 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,17.85,19.85,1.836,997,3.687,23.67,10.1
2025-06-07 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,17.928,17.051,1.578,1027,3.678,24.76,10.2
2025-06-07 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,17.984,17.926,1.659,1016,,,
2025-06-07 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.022,18.812,1.735,1018,,,
2025-06-07 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,18.119,22.443,2.072,1021,3.697,25.19,10.3
2025-06-07 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.034,20.032,1.845,1024,3.678,25.31,10.3
2025-06-07 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,18.038,19.576,1.801,1014,,,
2025-06-07 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.188,18.019,1.654,1019,,,
2025-06-07 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,18.116,20.701,1.903,1009,3.702,25.31,10.3
2025-06-07 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.181,22.392,2.057,989,3.684,24.25,10.1
2025-06-07 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,18.266,20.528,1.888,1014,,,
2025-06-07 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,18.281,21.91,2.01,979,,,
2025-06-07 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.184,19.15,1.755,977,3.697,25.47,10.3
2025-06-07 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.203,20.444,1.875,983,3.69,24.76,10.2
2025-06-07 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,18.247,15.097,1.384,982,,,
2025-06-07 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,18.275,16.037,1.47,988,,,
2025-06-07 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,18.256,17.506,1.606,979,3.7,22.35,10.1
2025-06-07 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,18.272,11.939,1.096,986,3.68,21.93,10.1
2025-06-07 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,18.25,14.065,1.292,1012,,,
2025-06-07 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,18.294,17.579,1.613,977,,,
2025-06-07 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,18.231,16.624,1.526,1009,3.689,21.25,10.1
2025-06-07 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,18.234,16.243,1.49,983,3.668,21.94,10.1
2025-06-07 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,18.181,16.453,1.509,997,,,
2025-06-07 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,18.15,11.254,1.033,1001,,,
2025-06-07 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,18.109,18.174,1.668,972,3.693,21.88,10
2025-06-07 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,18.05,9.966,0.916,980,3.671,21.5,10
2025-06-07 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,18.019,10.751,0.989,978,,,
2025-06-07 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,18.044,6.286,0.578,976,,,
2025-06-07 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,18,7.358,0.677,962,3.686,20.49,9.9
2025-06-07 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,17.984,8.415,0.775,976,3.673,20.36,9.9
2025-06-07 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,17.856,15.001,1.382,977,,,
2025-06-07 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,17.847,14.161,1.305,1008,,,
2025-06-07 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,17.809,18.799,1.735,1012,3.689,19.81,9.9
2025-06-07 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,17.772,18.086,1.671,999,3.673,19.63,9.9
2025-06-07 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,17.756,14.748,1.364,1013,,,
2025-06-07 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,17.759,8.906,0.825,998,,,
2025-06-07 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,17.716,11.163,1.034,969,3.688,18.86,9.8
2025-06-07 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,17.713,10.602,0.982,974,3.667,18.71,9.8
2025-06-07 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,17.691,8.44,0.782,978,,,
2025-06-07 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,17.641,11.631,1.079,976,,,
2025-06-07 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,17.6,10.093,0.937,1013,3.693,18.28,9.8
2025-06-07 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,17.581,10.958,1.017,972,3.672,18.26,9.8
2025-06-07 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,17.584,12.84,1.194,1017,,,
2025-06-07 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,17.566,10.894,1.014,977,,,
2025-06-07 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,17.509,9.734,0.906,976,3.68,17.97,9.8
2025-06-07 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.432,17.528,9.582,0.892,980,3.671,17.91,9.8
2025-06-07 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.433,17.475,11.133,1.038,1018,,,
2025-06-07 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.433,17.469,7.496,0.699,971,,,
2025-06-08 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,17.481,12.999,1.214,1005,3.692,17.66,9.8
