datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-22 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,4.216,114.77,14.772,404,,,
2026-02-22 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,4.228,114.48,14.732,409,3.684,13.58,23.1
2026-02-22 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,4.238,115.37,14.814,407,3.667,13.64,23
2026-02-22 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,4.219,116.23,14.914,412,,,
2026-02-22 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,4.213,117.06,15.043,401,,,
2026-02-22 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,4.222,118.9,15.239,426,3.681,13.62,23.1
2026-02-22 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,4.222,120.85,15.486,410,3.673,13.66,23
2026-02-22 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,4.203,122.3,15.662,411,,,
2026-02-22 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,4.169,123.38,15.8,420,,,
2026-02-22 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,4.209,123.77,15.822,402,3.679,13.66,23.1
2026-02-22 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,4.188,123.77,15.836,413,3.67,13.7,23.1
2026-02-22 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,4.206,123.61,15.808,405,,,
2026-02-22 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,4.238,123.62,15.802,400,,,
2026-02-22 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,4.241,123.47,15.778,420,3.692,13.66,23.1
2026-02-22 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,4.228,122.75,15.674,409,3.663,13.72,23.1
2026-02-22 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,4.253,123.04,15.707,410,,,
2026-02-22 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,4.316,123.1,15.702,411,,,
2026-02-22 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,4.341,122.87,15.674,421,3.694,13.79,23.1
2026-02-22 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,4.338,123.83,15.792,418,3.667,13.92,23.1
2026-02-22 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,4.334,123.68,15.748,414,,,
2026-02-22 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,4.306,124,15.766,414,,,
2026-02-22 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,4.347,124.28,15.792,422,3.687,14.15,23.2
2026-02-22 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,4.347,124.24,15.769,418,3.673,14.3,23.2
2026-02-22 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,4.375,124.53,15.81,415,,,
2026-02-22 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,4.394,124.46,15.78,426,,,
2026-02-22 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,4.428,124.2,15.736,414,3.681,14.41,23.2
2026-02-22 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,4.463,124.14,15.712,412,3.666,14.34,23.1
2026-02-22 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,4.491,124.21,15.694,405,,,
2026-02-22 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.553,124.1,15.655,420,,,
2026-02-22 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,4.575,123.77,15.603,434,3.684,14.18,23.2
2026-02-22 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,4.656,124.3,15.646,410,3.67,14.21,23.1
2026-02-22 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,4.634,123.93,15.579,411,,,
2026-02-22 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,4.656,124.83,15.704,408,,,
2026-02-22 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,4.606,125.3,15.723,408,3.691,14.23,23.2
2026-02-22 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,4.609,126.07,15.821,424,3.668,14.28,23.2
2026-02-22 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,4.584,126.59,15.88,423,,,
2026-02-22 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,4.581,127.78,16.025,404,,,
2026-02-22 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,4.591,127.72,15.994,429,3.686,14.27,23.2
2026-02-22 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,4.606,127.8,15.96,431,3.671,14.33,23.2
2026-02-22 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,4.666,127.56,15.91,405,,,
2026-02-22 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,4.641,126.51,15.736,414,,,
2026-02-22 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,4.613,126.17,15.7,406,3.693,14.37,23.2
2026-02-22 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,4.659,127.15,15.847,421,3.671,14.41,23.2
2026-02-22 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,4.606,127.56,15.864,420,,,
2026-02-22 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,4.55,127.55,15.852,411,,,
2026-02-22 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,4.591,128.32,15.983,408,3.693,14.3,23.2
2026-02-22 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,4.556,128.06,15.917,417,3.667,14.32,23.2
2026-02-22 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,4.569,128.25,15.88,397,,,
2026-02-22 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,4.569,128.25,15.872,419,,,
2026-02-22 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,4.506,128.71,15.934,418,3.682,14.14,23.2
2026-02-22 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,4.55,126.01,15.587,431,3.667,14.09,23.1
2026-02-22 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,4.556,124.06,15.37,415,,,
2026-02-22 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,4.55,124.12,15.351,413,,,
2026-02-22 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,4.575,124.33,15.365,412,3.681,13.83,23.1
2026-02-22 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,4.531,123.64,15.279,431,3.67,13.81,23.1
2026-02-22 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,4.506,123.54,15.27,424,,,
2026-02-22 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,4.55,123.17,15.221,422,,,
2026-02-22 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,4.556,122.28,15.108,436,3.684,13.35,23.1
2026-02-22 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,4.563,121.23,14.991,421,3.667,13.26,23.1
2026-02-22 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,4.516,120.73,14.92,419,,,
2026-02-22 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,4.556,119.75,14.747,427,,,
2026-02-22 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,4.519,118.6,14.641,424,3.681,13.15,23.1
2026-02-22 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,4.522,117.53,14.469,402,3.663,13.11,23
2026-02-22 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,4.559,116.4,14.358,433,,,
2026-02-22 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,4.544,116.59,14.344,403,,,
2026-02-22 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,4.538,116.42,14.328,423,3.681,13.04,23
2026-02-22 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,4.544,117.42,14.431,411,3.668,13.09,23
2026-02-22 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,4.541,118.51,14.565,414,,,
2026-02-22 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.437,4.556,119.35,14.682,406,,,
2026-02-22 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,4.544,119.92,14.758,426,3.683,12.95,23
2026-02-22 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,4.538,119.79,14.755,413,3.668,12.94,23
2026-02-22 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.446,4.575,118.49,14.58,410,,,
2026-02-22 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.45,4.575,118.79,14.627,411,,,
2026-02-22 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.454,4.538,119.13,14.671,422,3.693,12.77,23
2026-02-22 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.457,4.531,118.52,14.58,415,3.675,12.78,23
2026-02-22 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.46,4.603,117.56,14.467,417,,,
2026-02-22 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.462,4.563,116.75,14.349,414,,,
2026-02-23 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.465,4.569,116.32,14.286,419,3.681,12.67,23
2026-02-23 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.467,4.603,115.91,14.242,425,3.668,12.7,23
2026-02-23 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.469,4.6,114.98,14.142,408,,,
2026-02-23 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.471,4.594,115.5,14.208,415,,,
2026-02-23 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.472,4.591,115.58,14.203,421,3.678,12.62,23
