datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-13 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,13.625,73.372,7.493,863,,,
2024-09-13 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,13.678,66.449,6.78,884,3.674,13.22,32
2024-09-13 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,13.709,67.987,6.927,884,3.659,13.86,32.1
2024-09-13 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,13.741,69.536,7.082,881,,,
2024-09-13 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,13.794,73.262,7.454,875,,,
2024-09-13 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,13.781,73.658,7.484,886,3.686,15.9,32.4
2024-09-13 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,13.781,75.802,7.708,888,3.663,16.46,32.4
2024-09-13 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,13.85,66.638,6.761,852,,,
2024-09-13 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,13.897,65.09,6.601,853,,,
2024-09-13 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,13.913,68.722,6.96,847,3.684,17.34,32.7
2024-09-13 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,13.931,68.736,6.955,848,3.667,17.8,32.7
2024-09-13 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,14.059,66.496,6.707,856,,,
2024-09-13 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,14.044,75.942,7.653,857,,,
2024-09-13 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,14.209,74.427,7.477,852,3.696,18.61,32.8
2024-09-13 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,14.166,74.217,7.467,851,3.676,18.8,32.9
2024-09-13 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,14.181,82.562,8.317,845,,,
2024-09-13 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,14.166,89.713,9.042,869,,,
2024-09-13 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,14.194,89.244,8.962,875,3.693,19.47,33
2024-09-13 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,14.356,86.475,8.668,920,3.674,19.62,32.9
2024-09-13 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,14.363,79.547,7.962,912,,,
2024-09-13 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,14.3,90.471,9.082,952,,,
2024-09-13 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,14.297,103.41,10.387,909,3.698,19.19,32.9
2024-09-13 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,14.322,106.15,10.649,920,3.671,19.1,32.9
2024-09-13 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,14.334,105.21,10.556,845,,,
2024-09-13 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,14.319,102.84,10.321,858,,,
2024-09-13 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,14.297,104.98,10.538,800,3.694,18.84,33
2024-09-13 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,14.378,106.53,10.693,894,3.669,18.86,32.9
2024-09-13 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,14.322,96.699,9.707,866,,,
2024-09-13 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,14.313,98.306,9.872,881,,,
2024-09-13 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,14.281,100.17,10.056,836,3.693,18.65,32.9
2024-09-13 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,14.356,94.044,9.444,839,3.675,18.57,32.8
2024-09-13 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,14.272,92.05,9.25,812,,,
2024-09-13 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,14.281,89.634,9.006,841,,,
2024-09-13 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,14.319,92.448,9.289,826,3.694,17.73,32.8
2024-09-13 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,14.306,97.148,9.76,837,3.671,17.5,32.7
2024-09-13 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,14.266,104.51,10.504,832,,,
2024-09-13 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,14.288,104.32,10.488,838,,,
2024-09-13 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,14.256,102,10.258,841,3.69,16.69,32.7
2024-09-13 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,14.219,99.088,9.968,827,3.666,16.54,32.6
2024-09-13 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,14.241,99.116,9.974,837,,,
2024-09-13 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,14.222,95.02,9.566,796,,,
2024-09-13 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,14.175,92.624,9.331,854,3.684,15.87,32.6
2024-09-13 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,14.181,89.405,9.012,883,3.665,15.68,32.5
2024-09-13 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,14.109,80.608,8.133,898,,,
2024-09-13 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,14.116,78.149,7.887,868,,,
2024-09-13 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,14.056,81.242,8.215,884,3.687,14.9,32.4
2024-09-13 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,14.003,77.277,7.815,904,3.668,14.75,32.3
2024-09-13 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,14,84.298,8.541,868,,,
2024-09-13 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,14.003,81.298,8.237,918,,,
2024-09-13 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,13.959,76.537,7.753,912,3.692,14.03,32.3
2024-09-13 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,13.891,78.231,7.938,919,3.668,13.88,32.2
2024-09-13 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,13.928,77.39,7.852,876,,,
2024-09-13 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,13.859,79.56,8.088,859,,,
2024-09-13 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,13.856,78.451,7.976,858,3.684,13.22,32.1
2024-09-13 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,13.8,78.559,7.997,865,3.671,13.1,32.1
2024-09-13 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,13.769,77.74,7.912,850,,,
2024-09-13 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,13.734,78.972,8.052,827,,,
2024-09-14 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,13.716,74.616,7.607,842,3.677,12.57,32
