datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-22 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,6.084,53.445,6.788,424,3.679,9.84,21.1
2025-12-22 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,6.128,54.694,6.971,421,3.664,10.03,21.1
2025-12-22 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,6.138,54.963,7.018,415,,,
2025-12-22 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,6.097,54.219,6.889,421,,,
2025-12-22 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,6.141,53.867,6.838,418,3.679,10.21,21.1
2025-12-22 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,6.119,55.296,7.047,415,3.668,10.25,21.1
2025-12-22 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,6.131,53.791,6.829,422,,,
2025-12-22 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,6.103,55.298,7.022,417,,,
2025-12-22 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,6.103,57.477,7.347,417,3.676,10.11,21.1
2025-12-22 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,6.125,56.274,7.186,415,3.671,10.05,21.1
2025-12-22 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,6.091,56.772,7.267,414,,,
2025-12-22 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,6.109,56.778,7.265,419,,,
2025-12-22 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,6.097,57.611,7.378,421,3.682,9.41,21
2025-12-22 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,6.1,57.597,7.377,415,3.665,9.13,21
2025-12-22 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,6.109,57.821,7.406,402,,,
2025-12-22 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,6.05,57.917,7.42,398,,,
2025-12-22 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,6.053,58.907,7.566,411,3.678,8.08,20.9
2025-12-22 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,6.088,58.87,7.552,409,3.659,7.89,20.9
2025-12-22 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,6.075,59.074,7.581,409,,,
2025-12-22 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,6.084,59.017,7.573,404,,,
2025-12-22 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,6.044,59.398,7.627,409,3.669,7.34,20.8
2025-12-22 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,6.069,59.851,7.68,404,3.66,7.26,20.8
2025-12-22 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,6.066,60.848,7.809,407,,,
2025-12-22 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,6.009,61.437,7.884,409,,,
2025-12-22 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,5.988,61.088,7.847,404,3.665,6.78,20.7
2025-12-22 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,6.013,61.614,7.923,402,3.667,6.67,20.7
2025-12-22 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,6.019,61.456,7.903,401,,,
2025-12-22 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,6.003,62.033,7.982,405,,,
2025-12-22 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,5.947,61.663,7.946,403,3.671,6.18,20.7
2025-12-22 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,5.984,61.575,7.941,414,3.661,6.07,20.7
2025-12-22 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,5.966,61.23,7.902,411,,,
2025-12-22 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,5.959,61.086,7.889,400,,,
2025-12-22 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,5.966,61.341,7.928,406,3.673,5.68,20.6
2025-12-22 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,5.947,60.963,7.89,407,3.654,5.63,20.6
2025-12-22 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,5.981,60.444,7.829,408,,,
2025-12-22 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,5.95,60.728,7.869,408,,,
2025-12-22 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,5.906,60.391,7.821,404,3.673,5.51,20.6
2025-12-22 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,5.934,59.565,7.721,402,3.664,5.65,20.6
2025-12-22 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,5.916,59.205,7.678,404,,,
2025-12-22 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,5.919,59.061,7.662,408,,,
2025-12-22 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,5.938,58.856,7.637,409,3.664,6.14,20.7
2025-12-22 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,5.884,57.821,7.509,406,3.659,6.37,20.7
2025-12-22 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,5.919,56.835,7.385,410,,,
2025-12-22 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,5.897,56.047,7.278,411,,,
2025-12-23 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,5.875,56.267,7.309,409,3.671,6.82,20.8
