datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-17 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.898,9.25,95.647,10.82,998,,,
2024-03-17 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.898,9.294,97.975,11.074,999,,,
2024-03-17 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,9.347,99.521,11.24,1003,3.7,20.1,23.4
2024-03-17 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,9.341,108.18,12.212,1011,3.683,20.29,23.3
2024-03-17 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,9.384,107.93,12.169,1000,,,
2024-03-17 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,9.425,107.01,12.061,1000,,,
2024-03-17 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,9.428,104.72,11.8,983,3.708,19.84,23.3
2024-03-17 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,9.422,103.57,11.661,991,3.683,19.66,23.2
2024-03-17 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,9.497,102.82,11.571,984,,,
2024-03-17 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.902,9.503,105.64,11.879,1000,,,
2024-03-17 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,9.541,116.01,13.037,1005,3.7,18.89,23.2
2024-03-17 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,9.572,117.76,13.22,997,3.683,18.75,23.2
2024-03-17 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.901,9.572,120.01,13.462,985,,,
2024-03-17 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.901,9.616,119.07,13.355,987,,,
2024-03-17 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,9.581,118,13.235,968,3.699,18.26,23.2
2024-03-17 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,9.609,116.28,13.038,978,3.681,18.09,23.1
2024-03-17 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,9.638,116.69,13.086,983,,,
2024-03-17 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,9.616,112.38,12.603,964,,,
2024-03-17 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,9.609,108.42,12.158,988,3.702,17.23,23
2024-03-17 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,9.616,106.61,11.954,988,3.675,17,23
2024-03-17 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,9.65,103.79,11.634,978,,,
2024-03-17 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,9.628,99.192,11.115,984,,,
2024-03-17 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,9.619,93.669,10.504,952,3.701,16.03,22.9
2024-03-17 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,9.638,89.605,10.047,975,3.684,15.78,22.9
2024-03-17 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,9.622,84.908,9.523,932,,,
2024-03-17 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,9.616,75.716,8.493,944,,,
2024-03-17 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,9.606,74.501,8.359,969,3.694,15.07,22.8
2024-03-17 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,9.606,72.833,8.174,1007,3.678,15.02,22.8
2024-03-17 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,9.6,70.884,7.956,985,,,
2024-03-17 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,9.656,72.357,8.124,992,,,
2024-03-17 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,9.625,73.785,8.287,968,3.692,14.81,22.7
2024-03-17 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,9.613,77.723,8.73,956,3.675,14.83,22.7
2024-03-17 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,9.588,79.664,8.949,942,,,
2024-03-17 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,9.581,78.721,8.845,947,,,
2024-03-17 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,9.603,84.215,9.47,972,3.696,14.62,22.7
2024-03-17 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.903,9.597,99.708,11.214,883,3.67,14.64,22.7
2024-03-17 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.904,9.563,101.26,11.391,974,,,
2024-03-17 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.903,9.538,100.95,11.358,965,,,
