datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-31 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.209,81.853,10.338,1047,3.67,11.13,20.4
2024-01-31 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.213,80.526,10.165,1041,,,
2024-01-31 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.2,79.927,10.091,1049,,,
2024-01-31 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.175,79.915,10.095,1027,3.679,10.91,20.4
2024-01-31 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.178,80.73,10.202,1031,3.668,10.91,20.4
2024-01-31 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.128,80.731,10.208,1038,,,
2024-01-31 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.15,79.781,10.095,1032,,,
2024-01-31 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.125,80.501,10.189,1061,3.676,10.66,20.4
2024-01-31 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.131,80.074,10.138,1046,3.669,10.64,20.4
2024-01-31 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.134,79.628,10.084,1049,,,
2024-01-31 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.097,79.449,10.064,1011,,,
2024-01-31 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.122,79.737,10.101,1021,3.677,10.31,20.3
2024-01-31 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.088,79.061,10.026,1012,3.661,10.26,20.3
2024-01-31 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.003,78.453,9.959,994,,,
2024-01-31 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.022,75.644,9.61,1056,,,
2024-01-31 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.056,73.458,9.335,1022,3.676,9.7,20.3
2024-01-31 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.972,69.305,8.826,1050,3.665,9.61,20.2
2024-01-31 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.953,73.948,9.417,989,,,
2024-01-31 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.934,77.155,9.822,1051,,,
2024-01-31 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.931,77.871,9.915,1035,3.678,9.41,20.3
2024-01-31 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.941,76.858,9.79,1031,3.659,9.46,20.2
2024-01-31 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.925,76.893,9.794,1047,,,
2024-01-31 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.916,77.017,9.814,1023,,,
2024-01-31 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.928,77.292,9.852,1031,3.674,9.56,20.3
2024-01-31 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.847,77.468,9.879,1042,3.66,9.69,20.3
2024-01-31 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.866,77.496,9.886,1036,,,
2024-01-31 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.866,78.398,10.001,1020,,,
2024-01-31 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.85,78.62,10.031,1039,3.672,9.81,20.3
2024-01-31 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.866,79.378,10.129,1038,3.663,9.99,20.2
2024-01-31 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,4.822,79.523,10.147,1032,,,
2024-01-31 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.809,79.883,10.194,1010,,,
