datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-06 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.981,4.203,75.952,9.875,1020,3.665,12.82,35.9
2025-01-06 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.976,4.234,76.579,9.934,1019,3.652,12.94,35.8
2025-01-06 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.989,4.341,77.654,10.049,1009,,,
2025-01-06 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,4.438,77.537,10.018,1005,,,
2025-01-06 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,4.422,76.239,9.842,1003,3.671,13.1,35.9
2025-01-06 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.983,4.453,75.98,9.802,1010,3.655,13.27,35.9
2025-01-06 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.986,4.481,75.329,9.719,1014,,,
2025-01-06 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.979,4.547,76.618,9.861,1001,,,
2025-01-06 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,4.588,75.995,9.777,1016,3.67,13.47,36
2025-01-06 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,4.569,76.784,9.882,1002,3.654,13.59,35.9
2025-01-06 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.985,4.506,76.302,9.832,1004,,,
2025-01-06 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,4.522,77.986,10.059,1006,,,
2025-01-06 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.98,4.488,80.677,10.415,1005,3.669,13.45,36
2025-01-06 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.972,4.494,80.384,10.375,1014,3.652,13.46,35.9
2025-01-06 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.983,4.491,80.064,10.325,1003,,,
2025-01-06 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.983,4.603,79.947,10.278,1014,,,
2025-01-06 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,4.669,79.54,10.209,998,3.665,13.29,35.9
2025-01-06 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,4.653,78.633,10.097,1013,3.649,13.3,35.9
2025-01-06 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.977,4.647,79.361,10.188,1012,,,
2025-01-06 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,4.647,78.62,10.077,995,,,
2025-01-06 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.973,4.684,80.093,10.266,997,3.665,13.2,36
2025-01-06 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.972,4.703,81.92,10.497,987,3.646,13.37,36
2025-01-06 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.969,4.725,82.327,10.546,981,,,
2025-01-06 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.967,4.725,82.11,10.518,992,,,
2025-01-06 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.971,4.747,83.152,10.652,997,3.664,14.09,36.2
2025-01-06 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.967,4.772,84.206,10.771,995,3.644,14.43,36.2
2025-01-06 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.967,4.819,82.269,10.502,1011,,,
2025-01-06 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,4.828,81.058,10.322,992,,,
2025-01-06 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.965,4.975,81.922,10.406,1003,3.666,15,36.3
2025-01-06 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,5.066,81.465,10.332,1001,3.659,15.22,36.2
2025-01-06 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,5.056,81.495,10.322,989,,,
2025-01-06 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.96,5.178,83.372,10.513,995,,,
2025-01-06 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,5.241,84.109,10.591,1003,3.666,15.67,36.4
2025-01-06 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.959,5.325,84.442,10.615,996,3.657,15.76,36.3
2025-01-06 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.957,5.306,85.313,10.725,996,,,
2025-01-06 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.96,5.294,86.837,10.928,991,,,
2025-01-06 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,5.241,88.132,11.11,993,3.674,15.34,36.2
2025-01-06 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.953,5.206,87.645,11.061,997,3.655,15.03,36.1
2025-01-06 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.947,5.134,88.662,11.22,998,,,
2025-01-06 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.95,5.072,88.038,11.153,1002,,,
2025-01-06 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,4.988,88.639,11.285,1000,3.67,14.05,36.1
2025-01-06 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.956,4.847,89.2,11.388,999,3.654,13.85,36
2025-01-06 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.956,4.791,89.809,11.489,1001,,,
2025-01-06 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.95,4.825,88.669,11.351,1009,,,
2025-01-06 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,4.816,88.213,11.286,994,3.661,13.1,36
2025-01-06 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.948,4.813,88.106,11.265,1004,3.654,12.95,35.9
2025-01-06 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.947,4.8,88.31,11.29,1000,,,
2025-01-06 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.948,4.847,88.267,11.281,995,,,
2025-01-06 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,4.825,87.472,11.181,995,3.666,11.68,35.7
2025-01-06 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,4.838,87.398,11.179,1000,3.652,11.26,35.6
2025-01-06 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,4.791,86.832,11.118,986,,,
2025-01-06 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,4.784,87.314,11.181,987,,,
2025-01-06 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,4.775,86.808,11.118,1002,3.671,10.37,35.6
2025-01-06 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,4.775,87.333,11.186,990,3.643,10.3,35.5
2025-01-06 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,4.769,87.1,11.155,1008,,,
2025-01-06 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,4.778,86.726,11.109,977,,,
2025-01-06 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,4.738,86.991,11.141,953,3.658,9.94,35.5
2025-01-06 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,4.759,87.025,11.144,997,3.643,9.76,35.3
2025-01-06 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,4.775,85.871,10.998,995,,,
2025-01-06 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,4.731,84.955,10.885,988,,,
2025-01-06 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,4.709,84.567,10.839,992,3.653,9.03,35.3
2025-01-06 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,4.691,84.308,10.81,996,3.635,8.95,35.3
2025-01-06 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,4.663,84.452,10.842,992,,,
2025-01-06 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,4.672,84.914,10.908,993,,,
2025-01-06 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,4.644,85.036,10.933,1001,3.653,8.83,35.3
2025-01-06 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.943,4.625,84.243,10.836,992,3.643,8.9,35.3
2025-01-06 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.943,4.6,83.415,10.742,992,,,
2025-01-06 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.94,4.569,83.095,10.707,979,,,
2025-01-07 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,4.544,82.941,10.692,987,3.653,8.89,35.3
