datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-26 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,8.334,84.391,9.855,1014,3.675,8.9,22.1
2024-03-26 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,8.309,88.693,10.356,1019,3.663,9.34,22.1
2024-03-26 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,8.35,90.733,10.589,1017,,,
2024-03-26 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,8.313,91.266,10.648,1021,,,
2024-03-26 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,8.347,91.646,10.68,1015,3.681,10.56,22.4
2024-03-26 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,8.334,91.931,10.706,1017,3.655,11.47,22.4
2024-03-26 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,8.341,90.678,10.567,1009,,,
2024-03-26 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,8.384,93.201,10.855,1015,,,
2024-03-26 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,8.403,92.712,10.798,1022,3.68,13.13,22.7
2024-03-26 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,8.322,93.298,10.864,1021,3.667,13.61,22.7
2024-03-26 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,8.375,94.402,10.992,1014,,,
2024-03-26 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,8.431,96.243,11.203,1011,,,
2024-03-26 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,8.434,97.591,11.353,1014,3.684,14.31,22.8
2024-03-26 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,8.456,97.061,11.275,1022,3.668,14.57,22.8
2024-03-26 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,8.459,98.744,11.457,1021,,,
2024-03-26 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,8.503,101.66,11.781,1007,,,
2024-03-26 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,8.531,103.56,11.987,1010,3.692,15.47,23
2024-03-26 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,8.622,103.72,11.998,1004,3.674,15.89,23.1
2024-03-26 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,8.631,105.64,12.204,1012,,,
2024-03-26 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,8.641,108.13,12.476,1009,,,
2024-03-26 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,8.722,110.63,12.745,1005,3.698,16.95,23.3
2024-03-26 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,8.744,112.57,12.959,1004,3.675,17.41,23.3
2024-03-26 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,8.806,113.26,13.014,1004,,,
2024-03-26 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,8.863,112.49,12.905,1008,,,
2024-03-26 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,8.938,111.61,12.79,1004,3.694,18.55,23.5
2024-03-26 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,8.938,112.03,12.827,1022,3.675,18.85,23.4
2024-03-26 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,8.981,111.45,12.748,1008,,,
2024-03-26 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,8.978,110.86,12.667,1003,,,
2024-03-26 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.041,109.14,12.466,1003,3.695,18.94,23.5
2024-03-26 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.031,109.38,12.488,1004,3.677,18.92,23.5
2024-03-26 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,9.059,111.81,12.748,1008,,,
2024-03-26 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.094,110.98,12.637,1003,,,
2024-03-26 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.125,109.89,12.504,995,3.704,18.92,23.6
2024-03-26 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,9.175,109.74,12.478,984,3.677,18.96,23.5
2024-03-26 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,9.169,107.15,12.182,997,,,
2024-03-26 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,9.181,107.42,12.212,987,,,
2024-03-26 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,9.175,106.95,12.151,990,3.702,18.27,23.5
2024-03-26 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,9.219,108.48,12.321,981,3.677,18.1,23.4
2024-03-26 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,9.219,108.43,12.308,1001,,,
2024-03-26 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,9.297,112.1,12.722,997,,,
2024-03-26 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,9.278,112.72,12.793,1001,3.702,17.19,23.3
2024-03-26 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,9.269,111.97,12.71,1011,3.678,16.84,23.3
2024-03-26 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,9.209,109.81,12.474,1011,,,
2024-03-26 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,9.166,109.36,12.426,1004,,,
2024-03-26 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,9.178,109.26,12.422,998,3.698,15.29,23.1
2024-03-26 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,9.147,109.47,12.464,1001,3.674,14.85,23
2024-03-26 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,9.134,107.88,12.295,1015,,,
2024-03-26 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,9.131,104.87,11.961,991,,,
2024-03-26 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,9.097,98.429,11.235,1004,3.694,13.57,22.9
2024-03-26 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.898,9.113,91.071,10.396,1002,3.677,13.32,22.8
2024-03-26 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.898,9.034,96.241,10.988,968,,,
2024-03-26 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,9.103,99.484,11.359,975,,,
2024-03-26 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,9.069,100.39,11.463,993,3.687,12.64,22.8
2024-03-26 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.898,9.066,99.766,11.389,1006,3.675,12.61,22.7
2024-03-26 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,9.069,96.454,11.012,995,,,
2024-03-26 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,8.934,100.38,11.479,988,,,
2024-03-26 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,9.006,103.39,11.824,982,3.689,12.55,22.8
2024-03-26 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,9.006,101.12,11.563,989,3.673,12.66,22.7
2024-03-26 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,9.041,99.323,11.358,995,,,
2024-03-26 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.901,9.019,97.682,11.177,1003,,,
