datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-27 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.275,110.76,14.85,448,,,
2026-01-27 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.269,111.76,14.957,451,,,
2026-01-27 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.278,110.43,14.801,445,3.662,6.13,21.3
2026-01-27 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.278,109.43,14.676,447,3.66,6.07,21.3
2026-01-27 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.238,109.72,14.732,449,,,
2026-01-27 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.225,109.81,14.777,448,,,
2026-01-27 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.231,107.26,14.475,448,3.67,5.87,21.3
2026-01-27 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.231,108.34,14.627,450,3.649,5.91,21.3
2026-01-27 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.225,107.87,14.56,454,,,
2026-01-27 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.247,107.87,14.562,452,,,
2026-01-27 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.216,106.83,14.416,447,3.663,5.96,21.3
2026-01-27 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.184,106.03,14.302,454,3.652,6.08,21.3
2026-01-27 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.2,106.91,14.43,448,,,
2026-01-27 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.197,108.05,14.554,450,,,
2026-01-27 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.166,109.28,14.709,457,3.666,6.32,21.3
2026-01-27 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.219,108.56,14.624,456,3.656,6.46,21.3
2026-01-27 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.153,108.05,14.555,464,,,
2026-01-27 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.166,108.05,14.555,460,,,
2026-01-27 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.163,110.27,14.839,460,3.672,6.52,21.3
2026-01-27 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.184,110.25,14.837,466,3.652,6.58,21.3
2026-01-27 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.144,110.37,14.858,461,,,
2026-01-27 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.194,110.73,14.897,455,,,
2026-01-27 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.163,108.86,14.667,457,3.666,6.64,21.4
2026-01-27 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.159,111.94,15.063,460,3.657,6.7,21.4
2026-01-27 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.106,109.44,14.751,457,,,
2026-01-27 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.184,110.46,14.88,458,,,
2026-01-28 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.188,109.26,14.742,455,3.668,6.68,21.4
