datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-04 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,14.359,2.203,0.221,877,3.672,12.01,24.2
2024-05-04 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,14.3,3.231,0.325,898,,,
2024-05-04 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,14.288,1.746,0.176,917,,,
2024-05-04 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,14.259,3.483,0.351,902,3.686,12.75,24.3
2024-05-04 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,14.266,1.419,0.143,892,3.672,13.24,24.4
2024-05-04 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,14.3,5.729,0.576,929,,,
2024-05-04 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,14.316,3.918,0.394,890,,,
2024-05-04 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,14.297,4.396,0.441,861,3.69,14.95,24.7
2024-05-04 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,14.359,7.418,0.745,898,3.67,15.7,24.8
2024-05-04 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,14.4,22.72,2.271,914,,,
2024-05-04 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,14.425,8.221,0.822,903,,,
2024-05-04 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.459,8.083,0.806,920,3.692,17.24,25
2024-05-04 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,14.566,9.046,0.9,882,3.679,17.72,25
2024-05-04 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,14.631,15.399,1.53,866,,,
2024-05-04 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.697,22.308,2.213,909,,,
2024-05-04 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,14.75,18.308,1.813,908,3.699,18.7,25.2
2024-05-04 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.775,18.163,1.799,870,3.683,19.1,25.2
2024-05-04 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.816,22.397,2.215,925,,,
2024-05-04 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.85,15.817,1.563,899,,,
2024-05-04 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,14.875,11.489,1.136,921,3.699,19.87,25.3
2024-05-04 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.934,22.103,2.18,924,3.681,20.1,25.3
2024-05-04 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.994,26.789,2.636,959,,,
2024-05-04 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.094,27.492,2.699,964,,,
2024-05-04 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.138,27.69,2.721,918,3.699,20.21,25.4
2024-05-04 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.113,23.553,2.314,958,3.681,20.38,25.4
2024-05-04 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.109,19.362,1.904,954,,,
2024-05-04 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.197,18.063,1.774,928,,,
2024-05-04 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.266,20.887,2.047,944,3.704,21.29,25.6
2024-05-04 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,15.344,26.384,2.581,939,3.684,21.68,25.7
2024-05-04 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.394,26.152,2.557,947,,,
2024-05-04 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.45,22.777,2.224,948,,,
2024-05-04 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.469,28.603,2.79,944,3.705,22.93,25.9
2024-05-04 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.481,25.129,2.451,945,3.686,23.24,25.8
2024-05-04 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.531,26.156,2.548,952,,,
2024-05-04 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.634,26.911,2.619,913,,,
2024-05-04 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.65,23.423,2.279,925,3.709,23.25,25.9
2024-05-04 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.738,22.179,2.158,934,3.689,23.18,25.8
2024-05-04 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.716,16.939,1.648,936,,,
2024-05-04 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.691,14.226,1.384,942,,,
2024-05-04 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.769,21.927,2.133,920,3.711,22.25,25.7
2024-05-04 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.728,16.082,1.564,950,3.683,21.96,25.7
2024-05-04 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.672,6.903,0.671,917,,,
2024-05-04 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.738,4.095,0.398,950,,,
2024-05-04 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.713,7.581,0.738,956,3.704,20.79,25.5
2024-05-04 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.688,5.432,0.529,947,3.681,20.23,25.4
2024-05-04 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.609,9.412,0.916,945,,,
2024-05-04 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.606,8.51,0.828,908,,,
2024-05-04 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.584,5.061,0.493,921,3.702,18.33,25.2
2024-05-04 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.534,4.322,0.421,852,3.677,17.96,25.2
2024-05-04 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.525,9.364,0.912,912,,,
2024-05-04 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,15.5,6.997,0.682,898,,,
2024-05-04 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,15.447,7.108,0.693,872,3.702,16.81,25.1
2024-05-04 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,15.459,3.855,0.376,892,3.672,16.63,25
2024-05-04 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,15.447,15.571,1.522,841,,,
2024-05-04 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,15.416,12.711,1.243,884,,,
2024-05-04 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,15.3,5.136,0.503,843,3.697,15.9,25
2024-05-04 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,15.35,4.286,0.42,935,3.669,15.79,24.9
2024-05-04 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,15.278,5.23,0.513,939,,,
2024-05-04 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,15.228,2.361,0.232,935,,,
2024-05-04 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,15.069,10.773,1.061,934,3.692,15.29,24.9
2024-05-04 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,14.991,19.073,1.883,906,3.671,15.26,24.8
2024-05-04 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,14.963,19.223,1.901,914,,,
2024-05-04 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,14.894,13.651,1.351,908,,,
2024-05-04 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,14.809,12.489,1.237,908,3.692,14.87,24.8
2024-05-04 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.95,14.884,12.853,1.275,918,3.673,14.83,24.7
2024-05-04 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.956,14.816,8.198,0.814,907,,,
2024-05-04 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.961,14.741,12.095,1.202,915,,,
