datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-25 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,6.778,68.033,8.219,1009,3.679,9.43,21.1
2024-02-25 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.924,6.734,66.335,8.012,1017,3.66,9.64,21.1
2024-02-25 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.924,6.756,68.163,8.226,1013,,,
2024-02-25 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.924,6.672,70.799,8.555,1021,,,
2024-02-25 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,6.697,71.446,8.63,1025,3.673,10.03,21.2
2024-02-25 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.924,6.728,73.168,8.83,1003,3.659,10.2,21.1
2024-02-25 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.924,6.706,73.859,8.913,1017,,,
2024-02-25 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.924,6.75,75.044,9.053,1014,,,
2024-02-25 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,6.747,76.83,9.264,1018,3.682,10.61,21.2
2024-02-25 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,6.806,79.695,9.608,1009,3.663,10.89,21.3
2024-02-25 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,6.797,80.659,9.717,1011,,,
2024-02-25 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,6.809,83.119,9.992,1014,,,
2024-02-25 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,6.859,85.459,10.263,1008,3.683,12,21.5
2024-02-25 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,6.897,88.2,10.569,1012,3.668,12.6,21.5
2024-02-25 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,6.856,88.622,10.619,1010,,,
2024-02-25 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,6.909,88.563,10.611,1012,,,
2024-02-25 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,6.956,89.58,10.725,1001,3.689,13.31,21.6
2024-02-25 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.927,6.978,90.07,10.765,1007,3.67,13.62,21.7
2024-02-25 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.928,6.997,90.526,10.8,1004,,,
2024-02-25 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.926,7.078,91.441,10.899,1012,,,
2024-02-25 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,7.106,91.768,10.933,1009,3.684,14.46,21.8
2024-02-25 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,7.094,90.98,10.835,1004,3.676,14.49,21.7
2024-02-25 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,7.159,90.342,10.749,1006,,,
2024-02-25 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,7.175,88.501,10.523,1010,,,
2024-02-25 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,7.231,89.644,10.653,1007,3.687,14.77,21.9
2024-02-25 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.929,7.256,88.989,10.569,1007,3.676,15.31,22
2024-02-25 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.932,7.225,91.123,10.816,1010,,,
2024-02-25 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.931,7.228,89.1,10.575,1006,,,
2024-02-25 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,7.231,91.063,10.816,1004,3.689,15.18,21.8
2024-02-25 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,7.213,90.672,10.769,1012,3.675,14.72,21.8
2024-02-25 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,7.25,87.582,10.397,1015,,,
2024-02-25 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,7.266,88.758,10.534,999,,,
2024-02-25 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,7.259,86.69,10.288,1003,3.687,14.18,21.9
2024-02-25 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,7.266,85.758,10.176,1015,3.676,14.42,21.9
2024-02-25 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,7.275,85.067,10.086,1008,,,
2024-02-25 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,7.284,82.654,9.799,1014,,,
2024-02-25 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,7.309,80.954,9.598,1010,3.69,13.5,21.7
2024-02-25 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,7.256,85.981,10.196,1007,3.67,13.04,21.6
2024-02-25 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,7.247,88.224,10.467,1004,,,
2024-02-25 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,7.234,89.718,10.647,1014,,,
2024-02-25 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,7.216,87.739,10.413,1007,3.681,11.59,21.5
2024-02-25 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,7.241,87.338,10.366,1011,3.671,11.27,21.4
2024-02-25 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,7.263,84.105,9.986,1013,,,
2024-02-25 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,7.241,80.733,9.587,1013,,,
2024-02-25 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,7.244,82.007,9.739,1003,3.685,10.41,21.3
2024-02-25 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,7.25,81.808,9.716,1020,3.662,10.26,21.2
2024-02-25 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,7.325,71.492,8.491,1018,,,
2024-02-25 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,7.234,74.906,8.897,1029,,,
2024-02-25 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,7.216,71.094,8.451,1024,3.677,9.4,21.2
2024-02-25 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,7.178,71.973,8.564,1026,3.663,9.18,21.1
2024-02-25 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,7.144,73.608,8.769,950,,,
2024-02-25 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,7.194,74.516,8.887,966,,,
2024-02-25 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.953,7.178,77.195,9.209,1011,3.672,8.38,21
2024-02-25 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.954,7.138,77.958,9.303,1005,3.661,8.23,21
2024-02-25 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.954,7.134,77.037,9.197,1008,,,
2024-02-25 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.955,7.041,77.641,9.271,1005,,,
2024-02-25 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.955,7.072,78.397,9.364,1009,3.671,7.78,20.9
2024-02-25 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,7.075,76.603,9.153,1015,3.659,7.83,20.9
2024-02-25 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,7.078,78.051,9.335,1010,,,
2024-02-25 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,7.069,78.385,9.377,998,,,
