datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-29 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,11.763,35.603,3.778,1008,3.665,16.89,34.8
2024-10-29 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,11.778,33.245,3.528,1008,,,
2024-10-29 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,11.803,27.161,2.882,1008,,,
2024-10-29 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,11.809,37.138,3.941,1020,3.681,16.93,34.9
2024-10-29 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,11.778,27.24,2.891,1011,3.673,17.01,34.8
2024-10-29 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,11.788,24.073,2.554,1015,,,
2024-10-29 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,11.863,24.4,2.589,1020,,,
2024-10-29 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,11.834,23.377,2.481,1015,3.684,16.87,34.9
2024-10-29 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,11.859,22.232,2.359,1018,3.662,16.93,34.8
2024-10-29 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,11.825,26.574,2.82,1024,,,
2024-10-29 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,11.806,23.153,2.457,1022,,,
2024-10-29 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,11.841,19.747,2.095,1019,3.685,16.69,34.9
2024-10-29 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,11.809,20.738,2.201,1020,3.66,16.7,34.8
2024-10-29 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,11.825,16.366,1.737,1023,,,
2024-10-29 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,11.834,22.138,2.349,1025,,,
2024-10-29 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,11.841,17.519,1.859,1027,3.688,16.5,34.8
2024-10-29 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,11.863,13.09,1.389,1031,3.666,16.5,34.8
2024-10-29 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,11.884,17.394,1.846,1020,,,
2024-10-29 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,11.831,12.932,1.372,1027,,,
2024-10-29 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,11.85,13.425,1.424,1023,3.688,16.3,34.8
2024-10-29 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,11.881,14.422,1.53,1028,3.668,16.31,34.7
2024-10-29 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,11.875,10.843,1.151,1009,,,
2024-10-29 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,11.869,14.227,1.51,1013,,,
2024-10-29 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,11.863,29.723,3.154,1027,3.687,16.17,34.8
2024-10-29 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,11.878,27.641,2.933,1030,3.667,16.22,34.7
2024-10-29 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,11.897,25.103,2.664,1029,,,
2024-10-29 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,11.863,30.528,3.239,1024,,,
2024-10-29 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,11.847,32.118,3.408,1049,3.683,16.14,34.8
2024-10-29 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,11.834,18.884,2.004,1005,3.667,16.18,34.7
2024-10-29 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,11.863,15.668,1.662,975,,,
2024-10-29 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,11.859,15.084,1.6,1009,,,
2024-10-29 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,11.875,20.962,2.224,1012,3.687,16.13,34.8
2024-10-29 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,11.878,23.463,2.49,1025,3.667,16.16,34.7
2024-10-29 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,11.853,28.267,2.999,993,,,
2024-10-29 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,11.841,20.787,2.206,1026,,,
2024-10-30 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,11.853,16.152,1.714,1031,3.687,16.11,34.8
