datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-25 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,20.425,26.601,2.335,978,,,
2025-06-25 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,20.459,23.43,2.052,971,,,
2025-06-25 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,20.581,29.082,2.54,973,3.716,35.69,12.9
2025-06-25 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,20.581,26.464,2.307,983,3.708,35.74,12.9
2025-06-25 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,20.65,30.678,2.67,977,,,
2025-06-25 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,20.759,30.593,2.656,981,,,
2025-06-25 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,20.794,36.546,3.167,971,3.719,36.42,13
2025-06-25 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,20.909,38.239,3.308,983,3.702,36.59,13
2025-06-25 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,20.919,37.283,3.214,979,,,
2025-06-25 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,20.991,40.379,3.477,964,,,
2025-06-25 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,21.109,41.989,3.61,970,3.713,36.96,13
2025-06-25 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,21.144,36.041,3.07,1019,3.708,37.12,13
2025-06-25 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,21.219,36.241,3.107,1020,,,
2025-06-25 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,21.247,43.512,3.725,1049,,,
2025-06-25 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,21.269,45.482,3.87,1025,3.713,37.66,13.1
2025-06-25 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,21.322,41.667,3.542,993,3.71,37.96,13.1
2025-06-25 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,21.378,45.3,3.838,1000,,,
2025-06-25 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,21.406,40.542,3.425,986,,,
2025-06-25 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,21.431,41.432,3.51,1023,3.709,38.2,13.1
2025-06-25 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,21.475,45.878,3.883,1013,3.701,37.9,13.1
2025-06-25 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,21.513,44.724,3.789,974,,,
2025-06-25 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,21.491,43.017,3.638,984,,,
2025-06-25 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,21.516,45.283,3.816,1034,3.711,38.26,13.2
2025-06-25 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,21.597,47.089,3.965,1007,3.713,38.42,13.1
2025-06-25 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,21.566,45.208,3.808,986,,,
2025-06-25 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,21.597,38.513,3.241,997,,,
2025-06-25 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,21.631,43.42,3.653,1001,3.714,38.13,13.1
2025-06-25 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,21.603,46.296,3.893,991,3.709,37.76,13
2025-06-25 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,21.65,39.055,3.286,981,,,
2025-06-25 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,21.65,35.326,2.968,981,,,
2025-06-25 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,21.703,30.861,2.592,1074,3.71,35.55,12.9
2025-06-25 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,21.725,32.599,2.739,1051,3.701,34.73,12.8
2025-06-25 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,21.678,34.011,2.857,1041,,,
2025-06-25 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,21.691,29.852,2.508,937,,,
2025-06-25 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,21.694,31.715,2.665,977,3.707,32.45,12.6
2025-06-25 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,21.716,26.977,2.266,977,3.694,31.78,12.6
2025-06-25 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,21.659,27.001,2.271,1061,,,
2025-06-25 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,21.613,23.766,1.997,977,,,
2025-06-25 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,21.591,23.807,2,980,3.707,29.5,12.4
2025-06-25 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,21.597,21.065,1.771,969,3.693,28.82,12.3
2025-06-25 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,21.563,22.494,1.893,1026,,,
2025-06-25 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,21.581,22.377,1.885,976,,,
2025-06-25 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,21.569,19.989,1.686,971,3.705,26.88,12.1
2025-06-25 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,21.597,23.271,1.964,955,3.692,26.43,12.1
2025-06-25 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,21.603,22.344,1.888,910,,,
2025-06-25 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,21.609,25.761,2.178,949,,,
2025-06-25 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,21.606,24.824,2.1,947,3.697,25.07,12
2025-06-25 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,21.625,25.316,2.144,964,3.682,24.78,11.9
2025-06-25 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,21.606,28.274,2.396,956,,,
2025-06-25 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,21.603,27.34,2.319,962,,,
2025-06-26 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,21.606,25.598,2.172,957,3.699,23.96,11.8
