datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-30 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,13.491,22.246,2.276,978,3.67,15.86,24.6
2024-04-30 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.484,23.869,2.443,953,,,
2024-04-30 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.472,30.448,3.117,954,,,
2024-04-30 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.478,29.196,2.991,881,3.691,15.6,24.6
2024-04-30 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.419,34.522,3.537,947,3.681,15.61,24.5
2024-04-30 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.459,35.724,3.661,944,,,
2024-04-30 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.438,33.918,3.475,923,,,
2024-04-30 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.453,40.622,4.16,932,3.698,15.61,24.7
2024-04-30 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.453,37.788,3.868,925,3.677,15.85,24.6
2024-04-30 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.484,35.251,3.608,972,,,
2024-04-30 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.5,37.519,3.837,989,,,
2024-04-30 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.547,41.497,4.239,958,3.696,16.78,24.8
2024-04-30 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.559,41.381,4.225,971,3.682,17.38,24.9
2024-04-30 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.631,45.218,4.61,972,,,
2024-04-30 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,13.656,43.888,4.471,984,,,
2024-04-30 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,13.656,40.819,4.153,981,3.699,19.04,25.1
2024-04-30 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,13.719,41.403,4.207,981,3.679,19.61,25.1
2024-04-30 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,13.769,46.763,4.745,982,,,
2024-04-30 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,13.8,47.313,4.798,975,,,
2024-04-30 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,13.819,40.663,4.109,964,3.702,20.92,25.4
2024-04-30 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,13.9,38.302,3.862,973,3.687,21.5,25.4
2024-04-30 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,13.981,40.932,4.12,948,,,
2024-04-30 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,14.15,48.143,4.837,945,,,
2024-04-30 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,14.209,50.084,5.024,969,3.707,23.45,25.7
2024-04-30 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,14.25,48.39,4.845,958,3.688,24.19,25.8
2024-04-30 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,14.306,48.286,4.82,926,,,
2024-04-30 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,14.459,54.298,5.411,917,,,
2024-04-30 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,14.656,63.471,6.288,926,3.707,25.93,26.2
2024-04-30 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,14.706,64.181,6.363,957,3.694,26.6,26.2
2024-04-30 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,14.753,65.988,6.526,901,,,
2024-04-30 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,14.853,64.528,6.366,975,,,
2024-04-30 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.022,62.298,6.121,932,3.712,28.35,26.6
2024-04-30 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.166,65.196,6.383,951,3.698,29.06,26.7
2024-04-30 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.206,63.362,6.197,910,,,
2024-04-30 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.338,62.399,6.083,917,,,
2024-04-30 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.481,59.15,5.756,963,3.712,30.5,27
2024-04-30 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.528,56.643,5.511,944,3.703,30.78,26.9
2024-04-30 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,15.688,60.557,5.89,889,,,
2024-04-30 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,15.644,59.49,5.786,976,,,
2024-04-30 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,15.781,63.329,6.159,963,3.716,31.09,27.1
2024-04-30 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,15.769,66.25,6.444,980,3.705,31.24,27.1
2024-04-30 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,15.825,64.972,6.318,953,,,
2024-04-30 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,15.809,64.749,6.296,953,,,
2024-04-30 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,15.831,66.556,6.471,906,3.718,31.1,27.1
2024-04-30 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,15.95,72.979,7.065,921,3.708,30.99,27.1
2024-04-30 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,15.916,76.856,7.451,941,,,
2024-04-30 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,15.963,74.584,7.244,924,,,
2024-04-30 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,16.009,72.262,6.992,918,3.718,30.11,27
2024-04-30 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,16.191,80.979,7.798,896,3.708,29.79,26.9
2024-04-30 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,16.3,74.677,7.18,927,,,
2024-04-30 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,16.281,71.751,6.899,918,,,
2024-04-30 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,16.294,62.874,6.04,949,3.719,28.32,26.7
2024-04-30 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,16.297,62.101,5.974,983,3.699,27.8,26.6
2024-04-30 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,16.281,64.315,6.184,915,,,
2024-04-30 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,16.35,61.549,5.912,907,,,
2024-04-30 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,16.334,56.587,5.431,938,3.716,26.04,26.4
2024-04-30 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,16.319,54.849,5.271,998,3.692,25.57,26.3
2024-04-30 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,16.275,54.813,5.273,984,,,
2024-04-30 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,16.266,47.165,4.541,982,,,
2024-04-30 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,16.231,43.089,4.15,982,3.713,23.83,26
2024-04-30 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,16.216,45.667,4.399,959,3.688,23.35,25.9
2024-04-30 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,16.228,34.882,3.358,964,,,
2024-04-30 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,16.272,26.059,2.508,941,,,
2024-04-30 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,16.256,21.366,2.057,962,3.711,21.77,25.8
2024-04-30 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,16.259,22.469,2.163,969,3.687,21.37,25.6
2024-04-30 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,16.25,19.936,1.92,947,,,
2024-04-30 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,16.191,37.881,3.652,960,,,
2024-04-30 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,16.166,44.817,4.323,921,3.707,20.15,25.5
2024-04-30 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,16.147,31.954,3.084,936,3.686,19.89,25.4
2024-04-30 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,16.172,30.219,2.917,897,,,
2024-04-30 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,16.1,42.833,4.139,891,,,
2024-04-30 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,16.075,44.144,4.27,914,3.702,19,25.3
2024-04-30 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,16.038,41.197,3.988,907,3.681,18.82,25.3
2024-04-30 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,16.022,37.08,3.593,900,,,
2024-04-30 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,15.988,36.096,3.5,863,,,
