datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-07 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,8.006,110.29,12.936,419,,,
2026-03-07 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,8.025,113.12,13.27,426,,,
2026-03-07 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,8.063,116.23,13.636,428,3.678,8.44,23.1
2026-03-07 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,7.991,114.56,13.44,417,3.659,8.64,23.1
2026-03-07 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,7.994,112.04,13.144,436,,,
2026-03-07 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,7.988,115.52,13.552,445,,,
2026-03-07 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,7.991,117,13.725,433,3.675,10.06,23.4
2026-03-07 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.407,7.994,116.97,13.721,416,3.662,11.03,23.5
2026-03-07 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.407,8.019,118.84,13.939,436,,,
2026-03-07 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,8.003,123.72,14.512,422,,,
2026-03-07 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,8.038,122.75,14.397,425,3.679,14.85,24.1
2026-03-07 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,8.044,123.13,14.44,425,3.672,16.49,24.4
2026-03-07 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,7.975,125.02,14.661,448,,,
2026-03-07 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,7.994,127.24,14.921,428,,,
2026-03-07 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,8.066,126.16,14.793,444,3.689,20.18,24.6
2026-03-07 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,8.053,133.24,15.62,426,3.684,20.71,24.6
2026-03-07 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,8.053,128.28,15.042,435,,,
2026-03-07 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,8.031,128.44,15.059,430,,,
2026-03-07 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,8.056,132.69,15.556,432,3.696,21.36,24.8
2026-03-07 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,8.066,132.2,15.486,424,3.687,21.8,24.8
2026-03-07 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,8.131,132.49,15.508,439,,,
2026-03-07 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,8.15,133.41,15.601,452,,,
2026-03-07 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,8.15,134.7,15.715,435,3.705,23.15,25.1
2026-03-07 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,8.169,133.71,15.601,447,3.685,24.15,25.3
2026-03-07 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,8.172,133.03,15.501,448,,,
2026-03-07 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,8.188,137.38,15.985,424,,,
2026-03-07 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,8.222,138.05,15.995,445,3.708,25.62,25.3
2026-03-07 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,8.234,142.01,16.54,418,3.691,26.01,25.5
2026-03-07 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,8.263,143.82,16.723,432,,,
2026-03-07 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,8.259,144.94,16.853,418,,,
2026-03-07 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,8.244,145,16.782,425,3.704,26.65,25.5
2026-03-07 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,8.241,143.01,16.475,430,3.696,26.67,25.4
2026-03-07 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,8.281,141.08,16.277,440,,,
2026-03-07 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,8.278,140.71,16.168,418,,,
2026-03-07 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,8.281,140.71,16.234,425,3.709,25.91,25.3
2026-03-07 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,8.313,138.07,15.913,431,3.692,25.44,25.2
2026-03-07 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,8.303,134.43,15.459,408,,,
2026-03-07 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,8.297,130.3,14.965,414,,,
2026-03-07 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,8.331,118.05,13.596,423,3.71,23.37,24.8
2026-03-07 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,8.347,97.097,11.137,403,3.692,22.67,24.7
2026-03-07 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,8.331,63.863,7.327,410,,,
2026-03-07 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,8.341,42.978,4.938,426,,,
2026-03-07 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,8.331,24.285,2.782,424,3.703,20.46,24.5
2026-03-07 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,8.347,26.073,2.977,418,3.682,19.73,24.4
2026-03-07 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,8.334,36.465,4.174,439,,,
2026-03-07 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,8.316,39.175,4.487,451,,,
2026-03-07 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,8.331,40.472,4.632,455,3.7,17.22,24.2
2026-03-07 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,8.313,58.92,6.742,432,3.673,16.54,24.1
2026-03-07 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,8.319,81.21,9.295,438,,,
2026-03-07 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,8.328,94.515,10.816,444,,,
2026-03-07 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,8.328,104.1,11.913,420,3.695,14.67,24
2026-03-07 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,8.319,110.57,12.645,436,3.681,14.23,23.9
2026-03-07 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,8.366,107.61,12.3,424,,,
2026-03-07 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,8.35,115.08,13.159,422,,,
2026-03-07 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,8.353,123.14,14.087,433,3.694,13.1,23.8
2026-03-07 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,8.322,129.38,14.805,439,3.673,12.88,23.8
2026-03-07 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.412,8.347,130.29,14.917,427,,,
2026-03-07 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,8.297,129.29,14.815,437,,,
2026-03-07 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,8.403,127.62,14.632,425,3.689,12.06,23.7
2026-03-07 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,8.372,124.71,14.306,443,3.671,11.89,23.6
2026-03-07 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,8.356,129.23,14.834,434,,,
2026-03-07 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,8.328,130.99,15.045,434,,,
2026-03-07 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,8.403,128.77,14.796,431,3.686,11.26,23.6
2026-03-07 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,8.353,128.02,14.718,436,3.662,11.16,23.5
2026-03-07 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,8.388,126.81,14.6,415,,,
2026-03-07 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,8.384,127.37,14.69,426,,,
2026-03-08 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,8.353,128.81,14.876,443,3.681,10.72,23.5
