datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-31 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,5.3,64.536,8.105,964,,,
2025-01-31 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,5.322,65.486,8.212,951,3.664,16.54,37
2025-01-31 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,5.409,64.576,8.086,968,3.654,16.81,36.9
2025-01-31 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,5.422,64.138,8.025,943,,,
2025-01-31 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,5.428,64.047,8.012,949,,,
2025-01-31 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,5.5,68.201,8.529,947,3.668,16.49,36.9
2025-01-31 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,5.522,68.032,8.512,948,3.649,16.32,36.8
2025-01-31 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,5.491,70.499,8.823,959,,,
2025-01-31 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,5.559,76.037,9.521,963,,,
2025-01-31 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,5.513,70.947,8.879,955,3.662,14.92,36.6
2025-01-31 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,5.541,64.388,8.062,939,3.641,14.38,36.5
2025-01-31 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,5.547,65.867,8.256,946,,,
2025-01-31 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,5.503,64.574,8.101,943,,,
2025-01-31 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,5.509,64.382,8.085,940,3.655,12.28,36.2
2025-01-31 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,5.469,62.301,7.827,945,3.643,11.61,36.1
2025-01-31 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,5.484,60.756,7.638,936,,,
2025-01-31 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,5.475,59.496,7.487,945,,,
2025-01-31 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,5.416,59.651,7.511,943,3.65,9.5,35.9
2025-01-31 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,5.422,59.577,7.506,954,3.638,8.94,35.7
2025-01-31 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,5.4,60.6,7.64,955,,,
2025-01-31 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,5.384,60.093,7.578,952,,,
2025-01-31 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,5.341,59.504,7.506,957,3.641,7.32,35.6
