datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-29 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,2.994,70.283,9.421,1014,3.639,5.19,34.1
2024-12-29 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.109,68.466,9.177,1008,3.627,5.31,34.1
2024-12-29 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.906,70.651,9.504,1006,,,
2024-12-29 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.931,70.67,9.499,1009,,,
2024-12-29 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.931,71.209,9.567,1009,3.644,5.34,34.1
2024-12-29 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.966,70.062,9.395,1012,3.634,5.39,34.1
2024-12-29 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,3,68.447,9.171,1002,,,
2024-12-29 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.031,67.776,9.073,1016,,,
2024-12-29 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.072,66.629,8.909,1014,3.64,5.33,34.2
2024-12-29 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.119,66.092,8.825,1001,3.638,5.37,34.1
2024-12-29 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.156,65.567,8.749,995,,,
2024-12-29 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,3.15,65.435,8.723,1010,,,
2024-12-29 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.194,64.753,8.629,1022,3.639,5.32,34.2
2024-12-29 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.197,63.824,8.496,1013,3.638,5.36,34.1
2024-12-29 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.263,63.463,8.442,1011,,,
2024-12-29 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.231,64.468,8.581,1012,,,
2024-12-29 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.169,61.834,8.235,1009,3.645,5.29,34.2
2024-12-29 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.159,62.317,8.307,1019,3.634,5.35,34.1
2024-12-29 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.163,62.375,8.319,1012,,,
2024-12-29 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,3.181,61.633,8.226,1017,,,
2024-12-29 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.191,61.747,8.247,1005,3.643,5.32,34.2
2024-12-29 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.209,64.983,8.68,1005,3.627,5.39,34.1
2024-12-29 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.059,63.603,8.495,1006,,,
2024-12-29 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.125,63.809,8.531,1016,,,
2024-12-29 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,3.094,61.13,8.173,1009,3.645,5.38,34.2
2024-12-29 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,3.144,59.193,7.917,1009,3.638,5.43,34.1
2024-12-29 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.031,63.213,8.464,1020,,,
2024-12-29 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.053,66.199,8.872,1013,,,
2024-12-29 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.034,65.712,8.808,1011,3.642,5.42,34.2
2024-12-29 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.063,64.993,8.719,1009,3.636,5.51,34.2
2024-12-29 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,3.053,67.825,9.117,1009,,,
2024-12-29 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.028,69.609,9.361,1013,,,
2024-12-29 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,3.019,68.407,9.192,1008,3.644,5.5,34.2
2024-12-29 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,3.028,66.6,8.944,1012,3.628,5.58,34.2
2024-12-29 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.053,67.879,9.131,1017,,,
2024-12-29 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,3.078,71.442,9.604,1002,,,
2024-12-29 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,3.038,72.366,9.726,1010,3.636,5.55,34.2
2024-12-29 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.994,68.724,9.235,1019,3.633,5.64,34.2
2024-12-29 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,2.988,69.965,9.413,1013,,,
2024-12-29 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,3.031,67.976,9.14,1018,,,
2024-12-30 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,2.953,68.292,9.191,1005,3.641,5.66,34.2
