datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-08 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,3.644,68.897,9.119,1046,3.628,4.99,35.1
2025-02-08 04:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.897,3.672,69.089,9.145,1048,3.615,5.04,35.1
2025-02-08 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,3.672,67.961,8.996,1046,3.622,5.05,35.1
2025-02-08 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,3.638,67.326,8.912,1049,,,
2025-02-08 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,3.641,68.093,9.014,1064,3.628,5.08,35.1
2025-02-08 05:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.898,3.613,69.674,9.223,1051,3.615,5.14,35.1
2025-02-08 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,3.603,69.234,9.166,1055,3.616,5.16,35.1
2025-02-08 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,3.578,68.426,9.059,1050,,,
2025-02-08 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,3.656,67.071,8.879,1046,3.628,5.22,35.1
2025-02-08 06:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.899,3.616,67.75,8.969,1041,3.616,5.28,35.1
2025-02-08 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,3.634,67.918,8.991,1044,3.62,5.29,35.1
2025-02-08 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,3.603,67.231,8.9,1052,,,
2025-02-08 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,3.65,63.901,8.459,1000,3.628,5.33,35.1
2025-02-08 07:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.9,3.669,58.546,7.75,1047,3.624,5.39,35.1
2025-02-08 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,3.656,57.236,7.576,1056,3.619,5.43,35.2
2025-02-08 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,3.634,59.371,7.858,1054,,,
2025-02-08 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,3.656,61.264,8.11,1051,3.632,5.62,35.2
2025-02-08 08:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.901,3.666,61.876,8.19,1054,3.614,5.74,35.2
2025-02-08 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,3.647,60.744,8.04,1054,3.619,5.81,35.2
2025-02-08 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,3.681,58.551,7.75,1054,,,
2025-02-08 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,3.675,56.786,7.516,1063,3.633,6.05,35.3
2025-02-08 09:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.902,3.659,55.706,7.374,1051,3.623,6.22,35.3
2025-02-08 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,3.678,57.483,7.608,1053,3.621,6.31,35.3
2025-02-08 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,3.544,60.15,7.962,1064,,,
2025-02-08 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,3.566,56.808,7.52,1068,3.628,6.55,35.4
2025-02-08 10:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.902,3.528,52.744,6.982,1062,3.62,6.74,35.4
2025-02-08 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,3.478,49.647,6.572,1071,3.63,6.97,35.4
2025-02-08 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,3.503,55.68,7.375,1059,,,
2025-02-08 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,3.534,64.457,8.537,1051,3.634,7.37,35.5
2025-02-08 11:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.904,3.525,66.05,8.746,1057,3.627,7.59,35.5
2025-02-08 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,3.578,66.9,8.858,1056,3.627,7.65,35.6
2025-02-08 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,3.544,66.255,8.772,1063,,,
2025-02-08 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,3.563,67.458,8.931,1054,3.636,8.11,35.7
2025-02-08 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,3.6,68.42,9.059,1042,3.625,8.64,35.6
2025-02-08 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,3.547,69.167,9.157,1046,,,
2025-02-08 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,3.578,71.623,9.482,1054,,,
2025-02-08 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,3.563,76.444,10.119,1049,3.646,9.56,35.9
2025-02-08 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,3.659,75.621,10.009,1041,3.619,10.26,36
2025-02-08 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,3.578,67.974,8.997,1046,,,
2025-02-08 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,3.613,68.282,9.037,1038,,,
2025-02-08 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,3.6,70.335,9.308,1032,3.644,11.67,36.2
2025-02-08 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,3.609,75.728,10.022,1039,3.627,12.33,35.8
2025-02-08 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,3.584,92.399,12.229,1041,,,
2025-02-08 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,3.556,96.163,12.727,1039,,,
2025-02-08 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,3.603,95.826,12.68,1036,3.646,13.44,36.7
2025-02-08 15:36:14,900372,Kaiseraueteich,51.50069,7.22947,80.907,3.641,95.384,12.619,1044,3.634,14.32,36.6
2025-02-08 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,3.672,95.28,12.605,1037,3.647,14.65,36.7
2025-02-08 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,3.738,97.328,12.874,1043,3.645,15.26,36.9
2025-02-08 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,3.797,96.272,12.733,1042,3.639,15.67,36.8
2025-02-08 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,3.869,99.369,13.142,1040,,,
2025-02-08 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,3.769,97.462,12.89,1033,,,
2025-02-08 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,3.813,91.864,12.15,1027,3.658,15.62,36.8
2025-02-08 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,3.809,87.695,11.599,1036,3.643,15.19,36.6
2025-02-08 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,3.844,88.464,11.701,1038,,,
2025-02-08 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,3.838,93.037,12.307,1036,,,
2025-02-08 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,3.825,92.09,12.182,1036,3.652,12.95,36.3
2025-02-08 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.908,3.781,95.662,12.655,1040,3.632,12.19,36.2
2025-02-08 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.908,3.788,96.76,12.801,1036,,,
2025-02-08 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,3.781,98.308,13.005,1033,,,
2025-02-08 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,3.747,98.931,13.089,1030,3.639,10.03,36.1
