datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-08 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.901,3.847,79.598,10.522,926,,,
2025-01-08 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,3.875,79.14,10.464,924,,,
2025-01-08 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,3.841,77.398,10.231,931,3.643,7.11,34.8
2025-01-08 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,3.841,76.563,10.125,942,3.63,7.15,34.8
2025-01-08 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,3.806,77.735,10.281,934,,,
2025-01-08 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,3.753,78.244,10.35,937,,,
2025-01-08 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,3.831,77.467,10.246,933,3.651,6.98,34.8
2025-01-08 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,3.813,76.873,10.167,942,3.635,6.95,34.7
2025-01-08 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,3.816,75.724,10.015,934,,,
2025-01-08 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,3.853,75.861,10.033,942,,,
2025-01-08 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,3.85,72.053,9.53,935,3.647,6.64,34.8
2025-01-08 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,3.797,72.173,9.546,935,3.639,6.58,34.7
2025-01-08 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,3.859,74.295,9.828,939,,,
2025-01-08 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,3.828,76.494,10.12,926,,,
2025-01-08 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,3.819,75.738,10.022,939,3.643,6.16,34.7
2025-01-08 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,3.825,75.258,9.958,934,3.626,6.12,34.6
2025-01-08 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,3.759,75.445,9.984,917,,,
2025-01-08 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,3.716,78.317,10.365,920,,,
2025-01-08 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,3.675,75.818,10.035,920,3.642,6.02,34.7
2025-01-08 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,3.675,77.181,10.215,902,3.623,6.16,34.7
2025-01-08 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,3.666,76.129,10.077,911,,,
2025-01-08 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,3.638,76.414,10.114,918,,,
2025-01-08 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,3.6,78.983,10.454,898,3.649,6.67,34.9
2025-01-08 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,3.628,79.37,10.505,900,3.634,7,34.9
2025-01-08 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.656,78.998,10.456,910,,,
2025-01-08 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,3.609,80.547,10.66,933,,,
2025-01-08 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.641,81.318,10.762,927,3.641,7.97,35.1
2025-01-08 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.647,82.232,10.882,900,3.635,8.53,35.1
2025-01-08 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.591,82.2,10.878,909,,,
2025-01-08 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.647,80.354,10.632,915,,,
2025-01-08 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,3.728,82.219,10.879,927,3.652,9.11,35.2
2025-01-08 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.744,81.692,10.808,924,3.631,9.26,35.2
2025-01-08 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,3.766,80.712,10.679,931,,,
2025-01-08 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,3.759,82.123,10.863,928,,,
2025-01-08 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,3.813,82.413,10.901,934,3.65,9.06,35.1
2025-01-08 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,3.816,82.581,10.922,923,3.635,9.04,35.1
2025-01-08 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,3.822,83.654,11.062,936,,,
2025-01-08 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.881,83.425,11.033,940,,,
2025-01-08 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.9,84.811,11.215,925,3.654,8.93,35.2
2025-01-08 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.894,85.063,11.25,932,3.64,9.02,35.1
2025-01-08 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.916,85.108,11.254,932,,,
2025-01-08 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.922,84.064,11.11,931,,,
2025-01-08 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,3.922,82.327,10.869,932,3.649,8.85,35.2
2025-01-08 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,3.941,75.9,10.016,931,3.636,8.81,35.1
2025-01-08 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,3.897,76.144,10.039,935,,,
2025-01-08 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,3.938,75.77,9.989,926,,,
2025-01-08 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,3.941,76.787,10.122,930,3.651,8.35,35.1
2025-01-08 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,3.875,74.144,9.771,927,3.634,8.24,35
2025-01-08 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,3.966,73.339,9.663,933,,,
2025-01-08 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.963,69.868,9.199,927,,,
2025-01-08 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.966,68.27,8.985,926,3.647,7.67,35
2025-01-08 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.959,66.095,8.695,929,3.635,7.64,34.9
2025-01-08 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,4.022,65.118,8.563,923,,,
2025-01-08 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,4.025,64.233,8.443,932,,,
2025-01-08 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,4.066,67.599,8.877,921,3.648,7.36,34.9
2025-01-08 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,4.044,68.934,9.05,922,3.633,7.34,34.9
2025-01-08 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,4.091,67.172,8.814,928,,,
2025-01-08 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,4.075,68.039,8.926,934,,,
2025-01-08 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,4.091,70.129,9.199,927,3.644,7.06,34.9
2025-01-08 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,4.131,74.062,9.719,920,3.63,7.06,34.8
2025-01-08 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,4.066,73.774,9.683,925,,,
2025-01-08 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,4.078,72.843,9.56,911,,,
2025-01-08 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,4.084,70.571,9.262,917,3.641,6.85,34.8
2025-01-08 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,4.081,69.95,9.178,918,3.633,6.76,34.7
2025-01-08 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,4.097,70.375,9.235,929,,,
2025-01-08 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,4.078,71.428,9.375,931,,,
2025-01-08 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,4.081,73.234,9.612,929,3.637,6.1,34.7
