datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-23 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,21.609,77.274,6.654,935,,,
2024-07-23 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,21.684,74.947,6.435,943,,,
2024-07-23 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,21.616,71.524,6.151,956,3.71,22.64,30.5
2024-07-23 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,21.697,70.616,6.065,973,3.684,23.02,30.5
2024-07-23 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,21.806,71.065,6.089,983,,,
2024-07-23 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,21.759,68.831,5.903,984,,,
2024-07-23 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,22.181,74.191,6.295,971,3.708,23.89,30.7
2024-07-23 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,22.522,82.29,6.947,965,3.688,24.42,30.8
2024-07-23 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,22.181,81.152,6.871,975,,,
2024-07-23 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,21.919,73.59,6.298,987,,,
2024-07-23 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,21.997,67.696,5.785,985,3.709,25.31,30.8
2024-07-23 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,22.125,71.8,6.106,934,3.689,25.53,30.9
2024-07-23 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,22.184,71.129,6.037,923,,,
2024-07-23 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,22.094,74.36,6.326,978,,,
2024-07-23 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,22.147,87.518,7.454,926,3.707,25.67,30.9
2024-07-23 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,22.216,90.028,7.656,925,3.695,25.7,30.9
2024-07-23 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,22.253,92.49,7.869,920,,,
2024-07-23 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,22.222,93.992,8.002,920,,,
2024-07-23 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,22.134,95.966,8.179,916,3.706,25.39,30.9
2024-07-23 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,22.056,100.2,8.552,918,3.688,25.34,30.8
2024-07-23 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,21.994,94.02,8.035,930,,,
2024-07-23 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,21.878,92.297,7.904,963,,,
2024-07-23 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,21.888,91.411,7.829,981,3.708,24.91,30.9
2024-07-23 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,21.869,91.566,7.85,982,3.689,24.81,30.8
2024-07-23 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,21.8,86.883,7.455,985,,,
2024-07-23 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,21.772,86.489,7.426,979,,,
2024-07-23 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,21.763,83.813,7.201,947,3.713,24.23,30.7
2024-07-23 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,21.713,74.863,6.437,927,3.684,24.12,30.7
2024-07-23 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,21.684,79.815,6.865,930,,,
2024-07-23 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,21.631,82.803,7.133,933,,,
2024-07-23 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,21.628,76.314,6.576,951,3.71,23.55,30.6
2024-07-23 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,21.594,75.838,6.537,940,3.691,23.34,30.5
2024-07-23 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,21.559,74.626,6.439,950,,,
2024-07-23 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,21.503,75.264,6.499,922,,,
2024-07-23 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,21.472,75.745,6.543,934,3.71,22.66,30.5
2024-07-23 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,21.463,73.285,6.339,939,3.69,22.55,30.4
2024-07-23 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,21.409,71.903,6.222,936,,,
2024-07-23 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,21.338,70.395,6.1,934,,,
2024-07-23 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,21.378,70.222,6.084,959,3.704,22.13,30.4
2024-07-23 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,21.284,66.667,5.781,944,3.689,22.08,30.4
2024-07-23 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,21.247,63.806,5.54,945,,,
2024-07-23 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,21.247,63.064,5.477,952,,,
