datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-21 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.688,23.398,2.502,433,3.68,15.84,20
2025-10-21 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.672,22.871,2.445,433,,,
2025-10-21 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,11.653,22.832,2.44,428,,,
2025-10-21 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,11.65,23.129,2.471,426,3.699,16.1,20.1
2025-10-21 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.663,22.899,2.447,434,3.674,16.25,20
2025-10-21 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,11.681,23.114,2.469,429,,,
2025-10-21 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,11.672,24.541,2.619,432,,,
2025-10-21 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,11.678,24.369,2.601,442,3.694,16.72,20.2
2025-10-21 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,11.691,23.541,2.512,431,3.677,16.98,20.2
2025-10-21 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.719,24.237,2.585,422,,,
2025-10-21 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,11.728,24.208,2.58,423,,,
2025-10-21 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,11.747,24.569,2.619,419,3.702,17.45,20.2
2025-10-21 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.731,23.831,2.539,429,3.684,17.53,20.2
2025-10-21 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.691,24.271,2.585,436,,,
2025-10-21 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.75,23.795,2.534,423,,,
2025-10-21 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.728,23.935,2.549,419,3.703,17.33,20.2
2025-10-21 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.759,23.727,2.527,428,3.688,17.12,20.1
2025-10-21 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.744,23.861,2.541,450,,,
2025-10-21 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.725,21.235,2.26,437,,,
2025-10-21 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.722,18.37,1.955,411,3.699,16.49,20.1
2025-10-21 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.753,15.842,1.686,411,3.681,16.49,20.1
2025-10-21 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.756,13.402,1.426,407,,,
2025-10-21 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.784,9.552,1.016,406,,,
2025-10-21 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,11.794,8.925,0.95,404,3.704,16.34,20.1
2025-10-21 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,11.756,9.61,1.023,418,3.679,16.49,20.1
2025-10-21 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,11.797,10.796,1.149,398,,,
2025-10-21 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,11.763,14.585,1.552,394,,,
2025-10-21 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,11.759,18.355,1.953,421,3.702,16.64,20.1
2025-10-21 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,11.825,21.162,2.253,411,3.682,16.5,20.1
2025-10-21 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,11.791,23.305,2.482,411,,,
2025-10-21 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,11.788,24.986,2.661,424,,,
2025-10-21 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,11.806,25.06,2.67,425,3.702,15.72,20
2025-10-21 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,11.822,24.985,2.663,430,3.683,15.53,20
2025-10-21 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,11.797,24.523,2.614,431,,,
2025-10-21 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,11.775,23.995,2.558,438,,,
2025-10-21 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,11.775,21.381,2.28,422,3.695,15.2,20
2025-10-21 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,11.788,22.428,2.392,430,3.676,15.22,19.9
2025-10-21 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,11.797,23.038,2.457,418,,,
2025-10-21 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,11.766,22.687,2.42,424,,,
2025-10-21 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,11.781,22.378,2.388,433,3.702,14.77,19.9
2025-10-21 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,11.75,22.176,2.367,425,3.676,14.66,19.9
2025-10-21 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,11.791,22.644,2.419,428,,,
2025-10-21 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.367,11.722,23.199,2.479,431,,,
2025-10-21 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,11.747,21.652,2.315,442,3.699,14.13,19.8
2025-10-21 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,11.809,22.549,2.412,429,3.675,14.05,19.8
2025-10-21 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,11.788,21.675,2.319,443,,,
2025-10-21 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,11.763,21.464,2.298,444,,,
2025-10-21 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,11.703,21.078,2.258,428,3.692,13.82,19.8
2025-10-21 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,11.709,21.827,2.338,435,3.672,13.91,19.8
2025-10-21 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.363,11.709,21.959,2.353,430,,,
2025-10-21 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.362,11.728,21.447,2.298,445,,,
2025-10-21 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.362,11.706,21.638,2.319,442,3.692,14.31,19.9
2025-10-21 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.362,11.694,21.344,2.288,439,3.679,14.54,19.8
2025-10-21 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.362,11.666,21.119,2.264,432,,,
2025-10-21 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.361,11.663,20.88,2.238,437,,,
2025-10-22 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.362,11.656,20.468,2.194,426,3.699,15.03,19.9
