datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-10 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,2.403,74.019,10.143,915,,,
2025-01-10 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,2.413,74.661,10.23,923,3.639,4.4,34.3
2025-01-10 05:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.905,2.35,74.193,10.167,917,3.629,4.45,34.3
2025-01-10 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,2.325,74.46,10.204,910,3.63,4.43,34.3
2025-01-10 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,2.384,74.333,10.183,914,,,
2025-01-10 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,2.378,74.433,10.199,911,3.643,4.41,34.3
2025-01-10 06:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.905,2.35,73.29,10.045,914,3.627,4.45,34.3
2025-01-10 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,2.356,73.651,10.095,899,3.633,4.47,34.3
2025-01-10 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,2.347,75.056,10.288,900,,,
2025-01-10 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,2.35,75.068,10.302,914,3.646,4.55,34.4
2025-01-10 07:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.904,2.306,76.574,10.507,904,3.622,4.64,34.3
2025-01-10 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,2.294,75.927,10.423,914,3.632,4.67,34.3
2025-01-10 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,2.297,74.957,10.299,902,,,
2025-01-10 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,2.269,76.291,10.48,912,3.639,4.74,34.4
2025-01-10 08:24:18,900372,Kaiseraueteich,51.50069,7.22947,80.903,2.241,75.409,10.357,922,3.622,4.86,34.3
2025-01-10 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,2.288,75.775,10.403,913,3.628,4.86,34.3
2025-01-10 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,2.266,75.063,10.3,901,,,
2025-01-10 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,2.322,74.91,10.27,894,3.628,4.88,34.4
2025-01-10 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,2.316,73.587,10.088,895,3.625,4.98,34.3
2025-01-10 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,2.341,73.687,10.112,898,,,
2025-01-10 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,2.278,74.234,10.174,911,,,
2025-01-10 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,2.319,75.644,10.36,906,3.631,5.06,34.4
2025-01-10 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,2.331,73.424,10.059,909,3.63,5.21,34.4
2025-01-10 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,2.313,74.82,10.249,907,,,
2025-01-10 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,2.3,76.105,10.456,898,,,
2025-01-10 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,2.325,74.711,10.254,905,3.642,5.43,34.5
2025-01-10 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,2.269,76.278,10.468,903,3.625,5.68,34.5
2025-01-10 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,2.347,79.133,10.857,898,,,
2025-01-10 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.898,2.316,79.071,10.837,904,,,
2025-01-10 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,2.322,80.166,10.985,885,3.633,6.04,34.6
2025-01-10 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,2.381,78.517,10.755,884,3.627,6.16,34.5
2025-01-10 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,2.413,79.833,10.921,875,,,
2025-01-10 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,2.334,81.145,11.104,879,,,
2025-01-10 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,2.344,81.458,11.142,869,3.644,6.4,34.7
2025-01-10 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,2.359,82.203,11.231,873,3.63,6.61,34.7
2025-01-10 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,2.381,84.528,11.537,867,,,
2025-01-10 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,2.425,85.05,11.601,886,,,
2025-01-10 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,2.481,85.373,11.629,875,3.637,6.82,34.7
2025-01-10 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,2.519,86.74,11.785,879,3.631,7.03,34.8
2025-01-10 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,2.563,89.075,12.077,878,,,
2025-01-10 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,2.619,86.237,11.704,901,,,
2025-01-10 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,2.616,85.761,11.644,889,3.643,7.76,35
2025-01-10 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,2.603,85.744,11.649,887,3.633,8.11,35
2025-01-10 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,2.606,87.139,11.828,896,,,
2025-01-10 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,2.578,85.861,11.667,892,,,
2025-01-10 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,2.547,86.618,11.783,862,3.651,8.41,35
2025-01-10 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.613,86.749,11.786,867,3.636,8.35,34.9
2025-01-10 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.534,86.201,11.711,883,,,
2025-01-10 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,2.578,86.909,11.821,888,,,
2025-01-10 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,2.563,85.842,11.681,905,3.643,7.61,34.8
2025-01-10 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,2.584,84.127,11.447,903,3.635,7.37,34.7
2025-01-10 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.591,83.263,11.344,902,,,
2025-01-10 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,2.578,83.253,11.341,885,,,
2025-01-10 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,2.497,85.083,11.611,921,3.644,6.68,34.8
2025-01-10 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,2.481,84.554,11.548,912,3.625,6.58,34.7
2025-01-10 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,2.513,84.879,11.582,900,,,
2025-01-10 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.898,2.513,81.81,11.163,887,,,
2025-01-10 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.538,82.678,11.281,903,3.641,6.14,34.7
2025-01-10 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.472,82.336,11.247,899,3.632,6.07,34.6
2025-01-10 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.491,82.373,11.239,896,,,
2025-01-10 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,2.506,80.661,11.002,894,,,
2025-01-10 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.484,79.588,10.855,900,3.639,5.76,34.6
2025-01-10 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,2.531,76.979,10.502,908,3.627,5.74,34.5
2025-01-10 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,2.519,75.906,10.355,896,,,
2025-01-10 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.516,75.981,10.366,896,,,
2025-01-10 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.5,75.941,10.362,907,3.635,5.52,34.6
2025-01-10 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.497,74.878,10.213,923,3.625,5.52,34.5
2025-01-10 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.509,72.558,9.893,913,,,
2025-01-10 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.556,72.364,9.862,911,,,
2025-01-10 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.541,76.724,10.458,894,3.641,5.37,34.6
2025-01-10 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.519,76.12,10.372,835,3.623,5.4,34.5
2025-01-10 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.541,74.737,10.185,868,,,
2025-01-10 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.559,72.647,9.905,855,,,
2025-01-10 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.519,71.708,9.784,867,3.64,5.26,34.5
2025-01-10 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.503,70.758,9.667,862,3.628,5.29,34.5
2025-01-10 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.488,69.675,9.53,864,,,
2025-01-10 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.456,71.009,9.722,856,,,
2025-01-11 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.453,69.688,9.542,849,3.641,5.17,34.5
