datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-27 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.347,93.136,8.243,987,3.684,22.66,30.6
2024-07-27 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.422,95.713,8.461,989,,,
2024-07-27 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.581,99.992,8.816,982,,,
2024-07-27 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.469,91.548,8.08,984,3.708,23.45,30.8
2024-07-27 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.541,90.127,7.949,990,3.687,23.72,30.8
2024-07-27 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.603,94.02,8.283,989,,,
2024-07-27 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.622,96.189,8.47,992,,,
2024-07-27 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.597,92.115,8.112,988,3.707,24.33,30.9
2024-07-27 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.581,97.806,8.617,981,3.691,24.51,30.9
2024-07-27 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.578,90.569,7.979,988,,,
2024-07-27 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.65,88.361,7.782,994,,,
2024-07-27 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.688,86.682,7.626,992,3.707,24.5,30.9
2024-07-27 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.706,91.184,8.012,986,3.687,24.52,30.9
2024-07-27 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.806,94.633,8.305,982,,,
2024-07-27 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.806,100.74,8.828,991,,,
2024-07-27 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.794,97.628,8.555,982,3.704,24.34,31
2024-07-27 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.866,107.25,9.396,976,3.687,24.36,30.9
2024-07-27 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.828,87.74,7.688,989,,,
2024-07-27 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.85,98.389,8.624,985,,,
2024-07-27 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.788,96.887,8.494,995,3.704,24.08,30.9
2024-07-27 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.813,93.442,8.191,992,3.691,24.07,30.9
2024-07-27 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.834,89.84,7.877,987,,,
2024-07-27 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.75,91.548,8.03,984,,,
2024-07-27 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.75,91.574,8.038,982,3.705,23.72,30.9
2024-07-27 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.753,94.984,8.34,989,3.684,23.68,30.8
2024-07-27 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.725,95.193,8.365,982,,,
2024-07-27 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.684,92.092,8.093,990,,,
2024-07-27 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.706,98.387,8.648,991,3.702,23.31,30.8
2024-07-27 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.681,97.255,8.549,984,3.685,23.25,30.8
2024-07-27 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.659,91.984,8.087,985,,,
2024-07-27 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.709,94.023,8.27,996,,,
2024-07-27 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.641,91.848,8.082,980,3.707,22.96,30.8
2024-07-27 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.666,88.039,7.749,993,3.688,22.94,30.7
2024-07-27 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.613,92.477,8.143,998,,,
2024-07-27 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.641,85.105,7.496,991,,,
2024-07-27 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.588,87.971,7.755,988,3.703,22.66,30.7
2024-07-27 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.566,86.878,7.663,982,3.688,22.62,30.7
2024-07-27 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.5,83.864,7.401,998,,,
2024-07-27 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.475,77.765,6.868,992,,,
2024-07-27 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.475,80.764,7.136,1017,3.708,22.28,30.7
2024-07-27 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.478,75.258,6.653,1010,3.683,22.22,30.6
2024-07-27 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.441,72.396,6.403,990,,,
2024-07-27 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.438,69.272,6.129,1019,,,
2024-07-27 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.406,69.442,6.145,1008,3.708,21.89,30.6
2024-07-27 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.366,64.825,5.741,997,3.681,21.9,30.6
2024-07-27 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.334,63.156,5.595,973,,,
2024-07-27 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.259,62.936,5.578,1011,,,
2024-07-27 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.278,63.075,5.594,1001,3.701,21.77,30.6
2024-07-27 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.284,60.468,5.367,1003,3.689,21.79,30.6
2024-07-27 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.275,54.415,4.831,981,,,
2024-07-27 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.206,55.637,4.942,996,,,
