datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-13 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,20.344,92.633,8.103,691,,,
2025-08-13 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,20.35,94.34,8.257,681,3.715,21.35,16.2
2025-08-13 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,20.3,90.829,7.954,669,3.697,21.44,16.2
2025-08-13 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,20.294,91.727,8.037,656,,,
2025-08-13 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,20.3,91.104,7.983,694,,,
2025-08-13 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,20.316,87.965,7.71,709,3.726,21.98,16.3
2025-08-13 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.25,90.388,7.923,699,3.704,22.38,16.4
2025-08-13 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.281,96.682,8.476,686,,,
2025-08-13 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.278,96.994,8.5,727,,,
2025-08-13 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.278,95.146,8.336,693,3.712,25.07,16.9
2025-08-13 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.275,96.411,8.447,678,3.709,28.35,17.4
2025-08-13 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.291,98.088,8.594,659,,,
2025-08-13 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.275,96.343,8.439,691,,,
2025-08-13 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.219,97.696,8.555,693,3.723,33.89,17.9
2025-08-13 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.269,99.485,8.711,716,3.716,35.13,18.1
2025-08-13 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.275,99.459,8.701,698,,,
2025-08-13 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.259,99.856,8.73,712,,,
2025-08-13 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.25,102.15,8.916,722,3.724,37.42,18.4
2025-08-13 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.288,105.01,9.16,696,3.723,38.06,18.4
2025-08-13 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.291,107.43,9.369,702,,,
2025-08-13 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.284,109.03,9.495,712,,,
2025-08-13 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.259,115.69,10.053,699,3.723,39.71,18.7
2025-08-13 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.303,116.01,10.083,677,3.722,40.46,18.7
2025-08-13 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.313,119.45,10.376,694,,,
2025-08-13 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.316,125.44,10.856,699,,,
2025-08-13 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.347,125.8,10.887,682,3.726,41.53,18.9
2025-08-13 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.394,130.39,11.269,689,3.724,41.82,19
2025-08-13 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.378,132.23,11.409,697,,,
2025-08-13 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.397,138.68,11.959,677,,,
2025-08-13 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.397,138.08,11.876,701,3.727,42.36,19.1
2025-08-13 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.444,139.8,12.013,683,3.728,42.69,19.1
2025-08-13 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.488,143.88,12.328,682,,,
2025-08-13 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,20.478,151.2,12.954,673,,,
2025-08-13 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.494,146.06,12.48,689,3.723,43.86,19.2
2025-08-13 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,20.506,150.56,12.852,655,3.726,44.24,19.3
2025-08-13 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,20.541,156.81,13.396,658,,,
2025-08-13 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,20.559,156.13,13.258,664,,,
2025-08-13 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,20.581,149.95,12.753,653,3.724,45.12,19.4
2025-08-13 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,20.616,157.46,13.362,647,3.73,45.33,19.3
2025-08-13 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,20.613,159.82,13.541,662,,,
2025-08-13 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,20.656,161.06,13.547,650,,,
2025-08-13 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,20.65,159.38,13.447,647,3.728,45.51,19.4
2025-08-13 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,20.641,162.19,13.682,625,3.727,45.56,19.4
2025-08-13 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,20.706,160.07,13.511,623,,,
2025-08-13 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,20.709,171.81,14.46,603,,,
2025-08-13 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,20.7,165.35,13.892,603,3.728,44.95,19.3
2025-08-13 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,20.713,164.08,13.782,600,3.725,44.67,19.2
2025-08-13 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,20.734,165.15,13.873,594,,,
2025-08-13 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.756,168.11,14.12,597,,,
2025-08-13 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.741,165.57,13.908,643,3.726,43.27,19
2025-08-13 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.775,167.19,14.043,633,3.733,42.23,18.8
2025-08-13 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.722,165.09,13.866,650,,,
2025-08-13 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.772,163.51,13.735,636,,,
2025-08-13 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.759,163.06,13.696,619,3.728,37.91,18.4
2025-08-13 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.741,163.25,13.713,651,3.72,36.54,18.2
2025-08-13 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.734,163.16,13.702,641,,,
2025-08-13 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.734,162.34,13.636,621,,,
2025-08-13 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.747,160.31,13.461,604,3.723,33.02,17.8
2025-08-13 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.722,159.31,13.38,626,3.72,32.08,17.7
2025-08-13 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.75,165.37,13.891,614,,,
2025-08-13 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,20.753,163.35,13.714,600,,,
2025-08-13 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,20.831,165.48,13.896,580,3.718,29.71,17.5
2025-08-13 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,20.775,164.97,13.855,613,3.717,29.12,17.4
2025-08-13 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,20.784,163.17,13.705,584,,,
2025-08-13 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,20.772,162.43,13.641,689,,,
2025-08-13 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,20.769,162.54,13.648,683,3.718,27.54,17.2
2025-08-13 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,20.794,160.77,13.498,672,3.715,27.17,17.1
2025-08-13 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,20.781,158.97,13.346,665,,,
2025-08-13 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,20.781,158.45,13.306,692,,,
2025-08-13 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,20.822,159.84,13.422,649,3.72,26.09,17
2025-08-13 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,20.816,156.97,13.182,662,3.713,25.83,16.9
2025-08-13 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,20.8,156.96,13.178,655,,,
2025-08-13 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,20.816,152.92,12.841,645,,,
2025-08-14 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,20.803,150.08,12.602,653,3.725,25.05,16.9
