datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-29 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,6.425,41.536,5.054,1001,,,
2024-11-29 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,6.413,33.885,4.123,959,,,
2024-11-29 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,6.425,32.826,3.994,953,3.659,6.6,33.9
2024-11-29 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,6.409,35.331,4.298,952,3.643,6.83,33.9
2024-11-29 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,6.447,35.883,4.366,975,,,
2024-11-29 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,6.413,35.53,4.323,972,,,
2024-11-29 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,6.434,36.226,4.406,956,3.656,7.39,34.1
2024-11-29 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,6.428,43.819,5.327,950,3.641,7.64,34
2024-11-29 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.394,45.286,5.505,952,,,
2024-11-29 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,6.519,43.311,5.264,918,,,
2024-11-29 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.478,45.314,5.507,932,3.657,8.45,34.2
2024-11-29 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.475,46.201,5.611,945,3.643,8.86,34.3
2024-11-29 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,6.516,44.18,5.365,979,,,
2024-11-29 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,6.478,46.938,5.696,1053,,,
2024-11-29 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.513,47.586,5.772,967,3.663,11.39,35
2024-11-29 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,6.528,46.82,5.672,927,3.646,13.16,35.4
2024-11-29 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,6.563,50.803,6.15,925,,,
2024-11-29 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,6.609,51.469,6.228,904,,,
2024-11-29 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,6.638,50.33,6.091,860,3.679,16.5,35.3
2024-11-29 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,6.638,48.933,5.92,917,3.657,16.42,35.2
2024-11-29 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,6.641,51.704,6.253,948,,,
2024-11-29 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,6.606,52.243,6.322,925,,,
2024-11-29 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,6.622,51.458,6.222,959,3.675,15.48,35.2
2024-11-29 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,6.641,50.717,6.129,960,3.654,15.2,35.1
2024-11-29 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,6.684,52.777,6.374,950,,,
2024-11-29 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,6.706,56.105,6.771,960,,,
2024-11-29 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,6.7,57.029,6.883,986,3.676,14.57,35.3
2024-11-29 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,6.666,57.059,6.886,987,3.66,14.59,35.3
2024-11-29 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,6.706,54.161,6.535,975,,,
2024-11-29 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,6.684,56.581,6.828,955,,,
2024-11-29 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,6.738,51.85,6.26,955,3.678,14.13,35.1
2024-11-29 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,6.684,52.387,6.331,966,3.656,13.69,34.9
2024-11-29 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,6.669,52.376,6.331,1005,,,
2024-11-29 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,6.681,54.172,6.55,969,,,
2024-11-29 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,6.659,46.526,5.63,855,3.678,11.66,34.7
2024-11-29 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,6.628,45.54,5.514,957,3.657,11.03,34.6
2024-11-29 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,6.622,43.697,5.292,958,,,
2024-11-29 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,6.603,48.473,5.871,961,,,
2024-11-29 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,6.584,49.544,6.007,935,3.663,9.1,34.4
2024-11-29 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,6.541,49.613,6.018,935,3.654,8.62,34.3
2024-11-29 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,6.531,45.556,5.528,935,,,
2024-11-29 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,6.478,44.936,5.456,945,,,
2024-11-29 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,6.522,46.561,5.656,939,3.66,7.22,34.1
2024-11-29 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,6.491,48.098,5.846,946,3.646,6.87,34
2024-11-29 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,6.472,47.946,5.829,941,,,
2024-11-29 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,6.428,45.88,5.582,927,,,
2024-11-29 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,6.453,46.594,5.673,950,3.657,5.95,33.9
2024-11-29 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,6.375,48.931,5.964,948,3.636,5.86,33.9
2024-11-29 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,6.35,43.842,5.345,944,,,
2024-11-29 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,6.328,41.884,5.113,944,,,
2024-11-29 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,6.359,40.438,4.94,950,3.651,5.3,33.8
2024-11-29 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,6.319,36.531,4.466,949,3.642,5.19,33.7
2024-11-29 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,6.297,41.399,5.064,949,,,
2024-11-29 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,6.275,46.476,5.697,951,,,
2024-11-29 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,6.181,45.196,5.535,941,3.645,4.58,33.6
2024-11-29 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,6.134,42.707,5.236,954,3.631,4.45,33.5
2024-11-29 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,6.178,37.755,4.636,952,,,
2024-11-29 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,6.106,35.516,4.364,953,,,
2024-11-29 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,6.122,34.495,4.244,949,3.643,3.87,33.5
2024-11-29 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,6.094,33.348,4.102,974,3.633,3.77,33.4
2024-11-29 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,6.106,34.785,4.283,971,,,
2024-11-29 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,6.063,37.536,4.63,966,,,
2024-11-30 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,6.047,40.646,5.02,975,3.641,3.45,33.5
