datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-22 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,2.281,73.193,9.967,1132,3.663,11.68,20.2
2024-01-22 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,2.375,74.433,10.107,1134,,,
2024-01-22 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.375,75.217,10.209,1114,,,
2024-01-22 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,2.372,75.234,10.21,1133,3.68,12.33,20.3
2024-01-22 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,2.416,75.78,10.279,1132,3.671,12.58,20.3
2024-01-22 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.453,76.7,10.391,1129,,,
2024-01-22 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.434,76.807,10.401,1130,,,
2024-01-22 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,2.453,77.225,10.446,1126,3.679,12.96,20.3
2024-01-22 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,2.506,77.68,10.502,1133,3.67,13.22,20.4
2024-01-22 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.503,78.736,10.641,1137,,,
2024-01-22 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,2.563,79.486,10.733,1129,,,
2024-01-22 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,2.55,79.945,10.791,1112,3.686,13.84,20.5
2024-01-22 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,2.616,81.093,10.941,1131,3.676,14.08,20.5
2024-01-22 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.566,80.599,10.887,1116,,,
2024-01-22 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.566,80.851,10.914,1133,,,
2024-01-22 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.559,80.501,10.865,1129,3.691,14.4,20.6
2024-01-22 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,2.616,81.722,11.01,1135,3.667,14.3,20.5
2024-01-22 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,2.613,81.142,10.943,1117,,,
2024-01-22 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,2.588,78.697,10.61,1116,,,
2024-01-22 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,2.694,79.544,10.707,1130,3.683,13.08,20.4
2024-01-22 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,2.719,83.376,11.196,1124,3.672,12.81,20.3
2024-01-22 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,2.684,81.883,10.997,1117,,,
2024-01-22 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,2.838,80.113,10.709,1114,,,
2024-01-22 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,2.897,79.74,10.639,1117,3.684,12.02,20.3
2024-01-22 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.927,2.938,80.993,10.789,1114,3.67,12.21,20.4
2024-01-22 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.937,2.988,80.836,10.761,1097,,,
2024-01-22 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.946,2.984,80.996,10.77,1104,,,
2024-01-22 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,2.972,79.586,10.581,1100,3.687,12.41,20.3
2024-01-22 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.964,3.003,80.346,10.675,1092,3.67,12.36,20.3
2024-01-22 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.971,3.044,79.67,10.577,1094,,,
2024-01-22 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.979,3.041,78.479,10.415,1094,,,
2024-01-22 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,3.044,78.673,10.44,1093,3.681,12.06,20.3
2024-01-22 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.994,3.063,78.467,10.413,1087,3.661,12.11,20.3
2024-01-22 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.994,3.063,77.536,10.29,1090,,,
2024-01-22 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.997,3.075,78.025,10.352,1098,,,
2024-01-22 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.998,3.078,77.568,10.292,1092,3.68,12,20.3
2024-01-22 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81,3.081,77.518,10.285,1088,3.668,12.04,20.3
2024-01-22 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.002,3.088,77.443,10.277,1076,,,
2024-01-22 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.003,3.084,78.107,10.366,1095,,,
2024-01-22 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.002,3.1,77.104,10.232,1092,3.679,11.92,20.3
2024-01-22 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.006,3.063,77.321,10.261,1102,3.671,11.95,20.3
2024-01-22 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.999,3.044,78.324,10.4,1097,,,
2024-01-22 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.999,3.075,77.847,10.334,1088,,,
2024-01-22 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.002,3.053,78.184,10.38,1098,3.683,11.88,20.3
2024-01-22 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.998,3.069,78.067,10.364,1105,3.668,11.93,20.3
2024-01-22 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.993,3.069,77.31,10.26,1093,,,
2024-01-22 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.996,3.022,78.131,10.375,1109,,,
2024-01-22 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.992,3.069,77.796,10.325,1093,3.681,11.89,20.3
2024-01-22 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,3.019,77.894,10.346,1097,3.668,11.95,20.2
2024-01-22 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,3.053,77.601,10.293,1086,,,
2024-01-22 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.981,3.091,77.074,10.217,1094,,,
2024-01-22 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.981,3.081,76.918,10.201,1102,3.678,11.84,20.3
2024-01-22 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.977,3.088,77.119,10.227,1086,3.667,11.92,20.2
2024-01-22 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,3.084,76.662,10.17,1063,,,
2024-01-22 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.973,3.072,77.777,10.323,1097,,,
2024-01-22 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.966,3.053,78.53,10.428,1110,3.679,11.77,20.3
2024-01-22 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.967,3.022,78.579,10.434,1083,3.671,11.82,20.2
2024-01-22 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.965,3.044,78.304,10.398,1104,,,
2024-01-22 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,3.072,76.991,10.219,1101,,,
