datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-08 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.338,42.058,4.054,988,,,
2024-06-08 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.338,45.412,4.38,982,,,
2024-06-08 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.263,40.562,3.917,984,3.687,13.18,26.3
2024-06-08 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.219,37.185,3.594,981,3.665,13.3,26.3
2024-06-08 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.25,37.698,3.645,978,,,
2024-06-08 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.231,44.459,4.3,977,,,
2024-06-08 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.172,44.294,4.286,978,3.691,13.67,26.4
2024-06-08 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.169,45.14,4.369,965,3.675,14,26.4
2024-06-08 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.138,40.968,3.966,969,,,
2024-06-08 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.203,42.971,4.159,973,,,
2024-06-08 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.213,41.285,3.995,980,3.689,15.21,26.6
2024-06-08 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.284,33.891,3.272,975,3.673,15.79,26.7
2024-06-08 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.403,43.91,4.23,979,,,
2024-06-08 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.425,55.19,5.308,976,,,
2024-06-08 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.425,51.374,4.939,976,3.695,17.35,26.9
2024-06-08 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.513,51.991,4.989,973,3.672,17.9,26.9
2024-06-08 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.55,52.776,5.056,971,,,
2024-06-08 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,16.766,63.268,6.028,979,,,
2024-06-08 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.997,65.023,6.168,974,3.701,19,27.1
2024-06-08 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,16.809,56.617,5.384,966,3.679,19.42,27.1
2024-06-08 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.966,56.923,5.402,973,,,
2024-06-08 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,17.134,62.283,5.869,974,,,
2024-06-08 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,17.228,64.443,6.069,967,3.704,20.17,27.3
2024-06-08 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,17.122,61.754,5.818,969,3.687,20.53,27.3
2024-06-08 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,17.147,62.741,5.918,981,,,
2024-06-08 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,17.106,61.07,5.779,993,,,
2024-06-08 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,17.45,70.706,6.615,990,3.699,21.33,27.4
2024-06-08 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,17.425,68.049,6.386,990,3.685,21.68,27.5
2024-06-08 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,17.653,75.662,6.998,985,,,
2024-06-08 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,17.766,71.174,6.588,984,,,
2024-06-08 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,17.822,68.316,6.335,986,3.705,22.43,27.6
2024-06-08 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,17.803,76.148,7.086,993,3.689,22.73,27.6
2024-06-08 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,17.934,76.279,7.082,1000,,,
2024-06-08 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,18.153,74.345,6.869,992,,,
2024-06-08 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,19.041,84.222,7.602,988,3.707,23.22,27.7
2024-06-08 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,19.228,83.84,7.554,984,3.683,23.4,27.7
2024-06-08 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,19.213,83.169,7.494,980,,,
2024-06-08 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,18.941,81.021,7.315,979,,,
2024-06-08 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,18.697,78.333,7.079,986,3.707,23.56,27.8
2024-06-08 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,19.163,35.264,3.177,977,3.69,23.67,27.8
2024-06-08 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,18.828,29.08,2.623,978,,,
2024-06-08 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,19.178,52.391,4.72,980,,,
2024-06-08 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,19.353,69.03,6.218,986,3.702,23.56,27.9
2024-06-08 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,19.056,76.136,6.859,971,3.684,23.58,27.8
2024-06-08 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,19.15,84.601,7.622,982,,,
2024-06-08 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,19.322,88.933,8.012,973,,,
2024-06-08 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,19.256,90.496,8.154,975,3.702,23.31,27.8
2024-06-08 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,19.178,85.871,7.74,976,3.686,23.28,27.8
2024-06-08 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,19.113,83.642,7.552,980,,,
2024-06-08 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,19.1,57.439,5.188,979,,,
2024-06-08 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,19.053,49.718,4.497,979,3.707,22.84,27.8
2024-06-08 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,19.025,28.184,2.551,981,3.689,22.77,27.7
2024-06-08 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,18.928,27.428,2.486,982,,,
2024-06-08 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,18.931,29.451,2.674,975,,,
2024-06-08 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,18.838,28.587,2.598,983,3.706,22.29,27.7
2024-06-08 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,18.841,43.099,3.919,980,3.686,22.17,27.7
2024-06-08 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,18.784,65.382,5.954,973,,,
2024-06-08 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,18.681,68.065,6.204,994,,,
2024-06-08 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,18.672,67.87,6.194,969,3.704,21.55,27.6
2024-06-08 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,18.603,71.514,6.533,985,3.686,21.43,27.6
2024-06-08 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,18.572,66.58,6.09,977,,,
2024-06-08 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,18.519,60.381,5.532,976,,,
2024-06-08 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,18.431,51.394,4.712,987,3.7,20.79,27.5
2024-06-08 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,18.441,49.227,4.518,969,3.681,20.62,27.4
2024-06-08 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,18.416,48.583,4.464,983,,,
2024-06-08 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,18.322,41.929,3.858,979,,,
2024-06-08 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,18.244,11.997,1.105,996,3.703,19.77,27.4
2024-06-08 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,18.209,13.289,1.225,986,3.682,19.48,27.2
2024-06-08 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,18.175,10.606,0.979,977,,,
2024-06-08 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,18.109,12.343,1.14,983,,,
2024-06-08 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,18.091,27.059,2.504,988,3.701,18.53,27.2
2024-06-08 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,18.041,41.504,3.845,1002,3.679,18.39,27.1
2024-06-08 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,17.959,38.41,3.563,984,,,
2024-06-08 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,17.916,39.492,3.668,954,,,
