datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-06 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.902,5.556,177.81,22.02,1007,3.662,27.01,39.6
2025-03-06 13:00:01,900372,Kaiseraueteich,51.50069,7.22947,80.902,5.709,181.37,22.415,1009,3.661,27.36,39.6
2025-03-06 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,5.744,170.08,20.981,996,3.658,27.68,39.8
2025-03-06 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,5.991,185.33,22.823,995,,,
2025-03-06 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,5.984,191.78,23.588,1000,,,
2025-03-06 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,5.953,187.56,23.039,1009,3.673,28.39,40.1
2025-03-06 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,6,182.39,22.398,1005,3.67,28.48,39.9
2025-03-06 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,6.084,184.48,22.625,996,,,
2025-03-06 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,6.097,185.7,22.735,995,,,
2025-03-06 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,6.116,186.38,22.81,976,3.673,28.72,40.3
2025-03-06 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.911,6.156,189.15,23.135,971,3.662,29.34,40.4
2025-03-06 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.913,6.231,193.16,23.602,974,,,
2025-03-06 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.911,6.275,199.36,24.284,969,,,
2025-03-06 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,6.359,198.23,24.075,971,3.675,29.49,40.2
2025-03-06 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,6.45,204.35,24.716,978,3.661,29.14,40
2025-03-06 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,6.572,201.67,24.273,976,,,
2025-03-06 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,6.572,197.7,23.815,972,,,
2025-03-06 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,6.616,195.91,23.613,966,3.675,28.51,40.2
2025-03-06 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,6.656,190.8,23.013,977,3.662,28.37,40
2025-03-06 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,6.516,175.02,21.137,969,,,
2025-03-06 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,6.394,174.82,21.19,962,,,
2025-03-06 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,6.353,189.87,23.06,961,3.669,26.1,39.6
